22,30,0.00333038682693709,0.0089795469720409,0,148.805574636967,0,0,0,0,1,0,0,96.3193531614904,0,-96.3193531614904,0
3,31,0.0086619849059013,0.106146001178361,0,23.0818725745788,0,0,0,0,1,0,0,-2.65800752171818,0,2.65800752171818,0
20,31,0.0232503451159631,0.57029391925111,0,73.9306946460216,0,0,0,0,1,0,0,-6.15434941373191,0,6.15434941373191,0
30,31,0.0171398818633876,0.0715443292078636,0,182.53137402006,0,0,0,0,1,0,0,8.81235693545008,0,-8.81235693545008,0
1,32,0.00329048015362958,0.00127977463743831,0,603.289847356879,0,0,0,0,1,0,0,-315.335149505921,0,315.335149505921,0
2,32,0.0944373883093011,0.291302067291844,0,170.543482860936,0,0,0,0,1,0,0,8.50955438008291,0,-8.50955438008291,0
17,32,0.00965903789569996,0.000289123401128161,0,472.756688021338,0,0,0,0,1,0,0,151.923453087517,0,-151.923453087517,0
29,32,0.000813964295731669,0.00828912455612373,0,143.766917013686,0,0,0,0,1,0,0,119.04481790706,0,-119.04481790706,0
2,33,0.174891231030631,0.459830461946429,0,35.5305831920882,0,0,0,0,1,0,0,3.29700912754205,0,-3.29700912754205,0
28,33,0.0689380571847455,0.101961812569473,0,2.32346551766646,0,0,0,0,1,0,0,-0.520701521834671,0,0.520701521834671,0
17,34,0.106444323349846,0.467438596491031,0,1820.44911446541,0,0,0,0,1,0,0,-11.0568260594202,0,11.0568260594202,0
27,34,0.0939840043821376,0.0963180553751433,0,454.498520543912,0,0,0,0,1,0,0,11.0568260594202,0,-11.0568260594202,0
5,35,0.00024763083255686,0.00166133656380246,0,1128.13131480213,0,0,0,0,1,0,0,409.512488501113,0,-409.512488501113,0
17,35,0.093807240417737,0.556959926025627,0,114.889072357063,0,0,0,0,1,0,0,-7.81867506988867,0,7.81867506988867,0
26,35,0.00189541312315966,0.0207683279342314,0,497.675813869381,0,0,0,0,1,0,0,-108.179706845869,0,108.179706845869,0
17,36,0.018750143610412,0.128513181269039,0,4184.4495206789,0,0,0,0,1,0,0,-21.0592659356394,0,21.0592659356394,0
27,36,0.0192992428450741,0.167478106298893,0,33.062973249566,0,0,0,0,1,0,0,21.0592659356394,0,-21.0592659356394,0
1,37,0.000114794277113484,0.00461214969223496,0,2281.81025564956,0,0,0,0,1,0,0,-259.654500636543,0,259.654500636543,0
7,37,0.000488816672388542,0.0202665057053376,0,1108.95976411228,0,0,0,0,1,0,0,94.1994768435927,0,-94.1994768435927,0
16,37,0.00107201198499573,0.00871345372192276,0,720.743990012667,0,0,0,0,1,0,0,177.816628035365,0,-177.816628035365,0
33,37,0.0125113298388318,0.060792274449899,0,21.8406964757322,0,0,0,0,1,0,0,2.7763076057074,0,-2.7763076057074,0
