18,25,0.00232205363341306,0.00978480407928883,0,278.643521474208,0,0,0,0,1,0,0,-199.119690948038,0,199.119690948038,0
24,25,0.0050562198689217,0.0644050384663774,0,71.971409308705,0,0,0,0,1,0,0,-7.28332214489402,0,7.28332214489402,0
19,27,0.0510765378098311,0.00347407222902052,0,833.327657792726,0,0,0,0,1,0,0,105.325288862914,0,-105.325288862914,0
26,27,0.00202992076145132,0.0213806342584235,0,135.828935948969,0,0,0,0,1,0,0,-106.484916846252,0,106.484916846252,0
18,28,0.0273302779482399,0.257804325974565,0,191.550487989163,0,0,0,0,1,0,0,13.2294483009755,0,-13.2294483009755,0
26,28,0.00666092420338268,0.0378742485813087,0,165.673075728971,0,0,0,0,1,0,0,74.82981172149,0,-74.82981172149,0
1,29,0.00187761517171649,0.00030494536495101,0,1854.14630161279,0,0,0,0,1,0,0,-680.791095528852,0,680.791095528852,0
22,30,4.13965411443606e-06,0.00136512649807374,0,1983.09844832893,0,0,0,0,1,0,0,680.791095528851,0,-680.791095528851,0
29,30,2.80870129780033e-05,0.00242948363388253,0,875.962799456261,0,0,0,0,1,0,0,-680.791095528851,0,680.791095528851,0
13,31,0.00325888979986848,0.0606148765505431,0,1459.28653699609,0,0,0,0,1,0,0,-16.9174377601093,0,16.9174377601093,0
15,31,0.00861484482744329,0.0519466262140753,0,81.7841793060221,0,0,0,0,1,0,0,-8.3693085497657,0,8.3693085497657,0
26,31,0.0425295131522021,0.139648253317402,0,425.747397989825,0,0,0,0,1,0,0,-18.5604223896466,0,18.5604223896466,0
23,32,0.00727846842152215,0.114905908710725,0,31.9299116268012,0,0,0,0,1,0,0,3.95846177625282,0,-3.95846177625282,0
2,33,3.45277517114782e-05,0.00135072810512653,0,2986.42137257081,0,0,0,0,1,0,0,490.627388552307,0,-490.627388552307,0
3,33,0.00139845016647825,0.0112629601356055,0,746.28994976123,0,0,0,0,1,0,0,-244.636554477729,0,244.636554477729,0
4,33,0.00215374884645234,0.00310111727495102,0,628.597609338761,0,0,0,0,1,0,0,237.559627085203,0,-237.559627085203,0
14,33,0.00183374078404817,0.00647608859170659,0,1172.76750390937,0,0,0,0,1,0,0,-333.694494929237,0,333.694494929237,0
15,33,0.00723615457269448,0.0537770133431846,0,122.100105735217,0,0,0,0,1,0,0,9.58287145996031,0,-9.58287145996031,0
1,34,0.00170167924493363,0.00316720474787171,0,708.963570374009,0,0,0,0,1,0,0,157.092161299851,0,-157.092161299851,0
4,34,0.00505468305986091,0.00502470391339385,0,445.057763568465,0,0,0,0,1,0,0,-101.545863377975,0,101.545863377975,0
5,34,0.00133215514200755,0.0173013800436985,0,81.6040366570062,0,0,0,0,1,0,0,-65.4459300920381,0,65.4459300920381,0
23,34,0.00623568851581365,0.0418891321076327,0,115.759170323068,0,0,0,0,1,0,0,9.89963217016227,0,-9.89963217016227,0
12,35,0.0149899655526053,0.171939894226949,0,100.117859666893,0,0,0,0,1,0,0,-0.201960062620807,0,0.201960062620807,0
13,35,0.0290363051429265,0.0444496017836243,0,1151.22785820826,0,0,0,0,1,0,0,-18.6573262214624,0,18.6573262214624,0
23,35,0.00671062243019865,0.045340485471544,0,571.3166850031,0,0,0,0,1,0,0,20.0189142674214,0,-20.0189142674214,0
27,35,0.0191458290851611,0.102686230101876,0,7.34536424214391,0,0,0,0,1,0,0,-1.15962798333824,0,1.15962798333824,0
4,36,0.0103621796589756,0.00187337335769682,0,187.805359880783,0,0,0,0,1,0,0,-174.501582506233,0,174.501582506233,0
4,37,0.304206442221134,0.291733827352908,0,25.9781778283906,0,0,0,0,1,0,0,3.78682927956645,0,-3.78682927956645,0
32,37,0.159169125395297,0.3978364672125,0,28.6554724941,0,0,0,0,1,0,0,3.95846177625282,0,-3.95846177625282,0
36,37,0.00290749256445752,0.0188811735908049,0,223.098284066166,0,0,0,0,1,0,0,75.8243552985659,0,-75.8243552985659,0
