22,25,0.000213930764314684,0.00109364093153366,0,1466.98906132573,0,0,0,0,1,0,0,-557.918247585705,0,557.918247585705,0
13,26,0.000777274860769238,0.0559357518569612,0,1289.30191652454,0,0,0,0,1,0,0,52.2048520356349,0,-52.2048520356349,0
21,26,0.0635102364987747,0.27928379090654,0,5.53598013405897,0,0,0,0,1,0,0,0.0657837352518901,0,-0.0657837352518901,0
19,27,0.0205641322270893,0.102200761669849,0,60588.1262818027,0,0,0,0,1,0,0,26.5006372484465,0,-26.5006372484465,0
21,27,0.00647202672274056,0.0414018723741588,0,251.080031177021,0,0,0,0,1,0,0,74.1333544707923,0,-74.1333544707923,0
23,27,2.33168430756071e-05,0.221080051452649,0,86.9312867003592,0,0,0,0,1,0,0,5.49196731587407,0,-5.49196731587407,0
26,27,0.00592017642650902,0.0583671368161574,0,1816.11701868474,0,0,0,0,1,0,0,52.2706357708868,0,-52.2706357708868,0
12,28,0.00838301371498972,0.01631516479728,0,479.378000319959,0,0,0,0,1,0,0,77.0445845289256,0,-77.0445845289256,0
22,28,0.00106879755223132,0.000712812651581231,0,839.375898188692,0,0,0,0,1,0,0,255.556262708309,0,-255.556262708309,0
21,29,0.103690094393458,0.442789493980496,0,5.53598013405897,0,0,0,0,1,0,0,0.123675364833883,0,-0.123675364833883,0
13,30,0.000148206734146124,0.000824880765144492,0,807.386276906657,0,0,0,0,1,0,0,-389.458106920175,0,389.458106920175,0
12,31,0.0106896825450901,0.132642768582836,0,9017.10621623354,0,0,0,0,1,0,0,20.0668059127998,0,-20.0668059127998,0
13,32,0.0233049408868569,0.0535364244962699,0,160.382432110913,0,0,0,0,1,0,0,61.2911804235203,0,-61.2911804235203,0
22,32,0.00138104328371816,0.00449643487648456,0,126.070216801493,0,0,0,0,1,0,0,89.093492550248,0,-89.093492550248,0
21,33,0.00314742776152011,0.353347306699051,0,5.53598013405897,0,0,0,0,1,0,0,-3.46944695195361e-16,0,3.46944695195361e-16,0
29,34,0.161350130847792,0.428736184320026,0,5.53598013405897,0,0,0,0,1,0,0,0.123675364833883,0,-0.123675364833883,0
6,35,1.69717696080256e-05,0.00510513355810496,0,552.012911803043,0,0,0,0,1,0,0,-106.420426673048,0,106.420426673048,0
32,35,2.61755227563338e-05,0.000651612192210917,0,395.71171914252,0,0,0,0,1,0,0,335.111927652287,0,-335.111927652287,0
28,36,0.00120698527699226,0.00270156236023131,0,1931.31335537801,0,0,0,0,1,0,0,332.600847237235,0,-332.600847237235,0
35,36,0.00117174474691983,0.0457495908460795,0,166.686019236283,0,0,0,0,1,0,0,10.0927582870774,0,-10.0927582870774,0
1,37,0.000449925043142033,0.0287763334588847,0,2144.07517639887,0,0,0,0,1,0,0,-42.0537519716785,0,42.0537519716785,0
9,37,0.00595780108866235,0.0410594881599765,0,1754.4206313207,0,0,0,0,1,0,0,42.0537519716785,0,-42.0537519716785,0
