22,29,0.00201057824588971,0.151216001754301,0,50.7676877668441,0,0,0,0,1,0,0,5.8470524897533,0,-5.8470524897533,0
25,29,0.0130317986708589,0.12599284374603,0,62.6521047707754,0,0,0,0,1,0,0,-5.84705248975331,0,5.84705248975331,0
21,30,0.000276826164567497,0.0052607547659848,0,594.791204511532,0,0,0,0,1,0,0,-201.410541092913,0,201.410541092913,0
4,32,0.00151575111854021,0.00247102023357943,0,1057.87208053285,0,0,0,0,1,0,0,239.602274054721,0,-239.602274054721,0
5,32,0.00461004393798846,0.0418903926664961,0,547.221691880266,0,0,0,0,1,0,0,-111.870089896761,0,111.870089896761,0
23,33,0.0155022754371645,0.346288280375947,0,12.9486284507801,0,0,0,0,1,0,0,-1.92846842917479,0,1.92846842917479,0
32,33,0.0948619027377218,0.332414430719181,0,13.7393374428856,0,0,0,0,1,0,0,1.92846842917479,0,-1.92846842917479,0
4,34,0.0100131569950834,0.0520918683179327,0,83.7038544749991,0,0,0,0,1,0,0,-0.129891057046994,0,0.129891057046994,0
31,34,0.0202653686366888,0.0453348990296258,0,24867.3130296589,0,0,0,0,1,0,0,37.6766092901227,0,-37.6766092901227,0
32,34,0.000532863576313782,0.0159488861669062,0,2015.08436178018,0,0,0,0,1,0,0,-37.5467182330756,0,37.5467182330756,0
5,35,0.00995514593993544,0.0714350160306027,0,1269.52291738211,0,0,0,0,1,0,0,-32.43751712049,0,32.43751712049,0
32,35,0.0112723460879505,0.0730360289018512,0,957.598586420151,0,0,0,0,1,0,0,32.43751712049,0,-32.43751712049,0
3,36,0.00270797200394862,0.0233482633465399,0,286.080344341649,0,0,0,0,1,0,0,-83.8313320804919,0,83.8313320804919,0
31,36,0.00432719441835881,0.0252737682407398,0,371.491448963188,0,0,0,0,1,0,0,83.831332080492,0,-83.831332080492,0
8,37,0.000143673738739139,0.000879613197238162,0,849.147162099829,0,0,0,0,1,0,0,412.435581317499,0,-412.435581317499,0
9,37,0.00544390815885252,0.00253590708191198,0,488.037428540669,0,0,0,0,1,0,0,-25.3891918192874,0,25.3891918192874,0
31,37,0.000841013870581751,0.00330984425377626,0,992.861377301626,0,0,0,0,1,0,0,-121.507941370615,0,121.507941370615,0
