30,31,0.0302074780624564,0.0240945836208631,0,163.577870181009,0,0,0,0,1,0,0,-61.8635144012766,0,61.8635144012766,0
14,32,0.00700904471963925,0.0302547796081339,0,879.996344860058,0,0,0,0,1,0,0,27.5950224827701,0,-27.5950224827701,0
22,32,0.00209440577087033,0.00508252288227233,0,157.97600715846,0,0,0,0,1,0,0,123.042464523525,0,-123.042464523525,0
31,32,0.00474719891001266,0.0176522348587653,0,297.718880057378,0,0,0,0,1,0,0,102.467102077882,0,-102.467102077882,0
1,33,0.00601737982195125,0.0253173622253015,0,62.4528541423454,0,0,0,0,1,0,0,-8.76493548150714,0,8.76493548150714,0
3,33,0.0312763024941674,0.0139420030294147,0,330.681714035709,0,0,0,0,1,0,0,12.7528800528936,0,-12.7528800528936,0
14,33,0.687739285922715,0.437467135598757,0,16.8725998789832,0,0,0,0,1,0,0,-3.98794457138637,0,3.98794457138637,0
1,34,0.00156867485544195,0.0307887578359244,0,85.8441215383564,0,0,0,0,1,0,0,8.76493548150714,0,-8.76493548150714,0
6,34,1.02015917434309e-05,0.000457883860876746,0,699.322686096189,0,0,0,0,1,0,0,635.714555571474,0,-635.714555571474,0
27,34,0.00206043969817478,0.00863862832422308,0,64.878302682714,0,0,0,0,1,0,0,-7.23808088196698,0,7.23808088196698,0
8,35,0.00173673598468503,0.000812670139596393,0,245.687517120983,0,0,0,0,1,0,0,208.433068850108,0,-208.433068850108,0
26,35,0.00063739764086722,0.00651544474589021,0,6862.76101819274,0,0,0,0,1,0,0,-26.9368517601956,0,26.9368517601956,0
31,35,0.000628047241352942,0.00394820278360278,0,486.224631635119,0,0,0,0,1,0,0,-181.496217089913,0,181.496217089913,0
5,36,0.00124050728738753,0.0042157308892917,0,240.364300027028,0,0,0,0,1,0,0,136.78129460516,0,-136.78129460516,0
26,36,0.0175598968779237,0.124397150197803,0,33.3544143108072,0,0,0,0,1,0,0,6.39464881020237,0,-6.39464881020237,0
27,36,0.00183304484852341,0.0356066287145425,0,197.824951573082,0,0,0,0,1,0,0,13.2224491103036,0,-13.2224491103036,0
32,36,0.003345990536582,0.00993856482682075,0,288.103471796047,0,0,0,0,1,0,0,-156.398392525666,0,156.398392525666,0
5,37,0.00359972472907936,0.0543543325931774,0,118.326887814628,0,0,0,0,1,0,0,-11.6455069085853,0,11.6455069085853,0
10,37,0.0286275163245179,0.135882271797083,0,8.36370592797399,0,0,0,0,1,0,0,2.25391769295473,0,-2.25391769295473,0
15,37,0.102806462679496,0.189882032344625,0,28.5094105757314,0,0,0,0,1,0,0,-5.89639667322177,0,5.89639667322177,0
28,37,0.000568401100193923,0.00323612462711612,0,477.378060208404,0,0,0,0,1,0,0,283.512712259356,0,-283.512712259356,0
31,37,0.00056285880293325,0.00517145963119091,0,198.916805929316,0,0,0,0,1,0,0,-184.709765587154,0,184.709765587154,0
