1,30,0.00480674395891457,0.0485041719287193,0,807651.467287236,0,0,0,0,1,0,0,39.8895867968364,0,-39.8895867968364,0
25,30,0.0072522167270286,0.0172005921192762,0,1273.57536508704,0,0,0,0,1,0,0,54.3154445047332,0,-54.3154445047332,0
29,30,9.56366762241063e-06,0.0159133613212944,0,336.784407619664,0,0,0,0,1,0,0,243.741347654718,0,-243.741347654718,0
22,31,0.00458470268623881,0.12820761220824,0,70.5577547303776,0,0,0,0,1,0,0,9.95840001735943,0,-9.95840001735943,0
1,32,0.00800996820262756,0.0216004477743062,0,6271.9044601354,0,0,0,0,1,0,0,-50.624182082785,0,50.624182082785,0
2,32,0.0234161386542154,0.345494056948835,0,121.07765087698,0,0,0,0,1,0,0,-10.8661876371267,0,10.8661876371267,0
29,32,0.00657432347182812,0.0138302592859167,0,183.95084964828,0,0,0,0,1,0,0,61.4903697199116,0,-61.4903697199116,0
4,33,0.000837980143706251,0.00124088117421125,0,441.996535185782,0,0,0,0,1,0,0,382.80021437017,0,-382.80021437017,0
29,33,0.000205898131249297,0.00338708520511976,0,688.703939591299,0,0,0,0,1,0,0,-382.80021437017,0,382.80021437017,0
29,34,0.0973226724336987,0.00090571930148398,0,925.465634899777,0,0,0,0,1,0,0,50.0377918952665,0,-50.0377918952665,0
31,34,0.0411700824037126,0.0642060095796921,0,1012.48489476617,0,0,0,0,1,0,0,-50.0377918952661,0,50.0377918952661,0
2,35,0.0253413129062086,0.0672526733673553,0,261.135521920957,0,0,0,0,1,0,0,18.9975370292816,0,-18.9975370292816,0
3,35,0.0202856946681632,0.0609962297738537,0,1115.37544031704,0,0,0,0,1,0,0,40.2965055632444,0,-40.2965055632444,0
28,35,0.0225181038351286,0.0645386799599774,0,1239.04806954034,0,0,0,0,1,0,0,33.4633375436418,0,-33.4633375436418,0
31,35,0.0220560757451113,0.0437397597479253,0,160.542960728447,0,0,0,0,1,0,0,59.9961919126255,0,-59.9961919126255,0
7,36,0.00351348027914459,0.00450264328762457,0,420.391108375281,0,0,0,0,1,0,0,-148.113473939452,0,148.113473939452,0
8,36,0.00245774241881805,0.0131871622018202,0,276.280925832696,0,0,0,0,1,0,0,-90.2558114166207,0,90.2558114166207,0
10,36,8.23804223145877e-06,0.0135314339399508,0,964.941653597401,0,0,0,0,1,0,0,321.364891221502,0,-321.364891221502,0
14,36,0.00124282858983715,0.0204633268179773,0,702.467468195793,0,0,0,0,1,0,0,-100.81763612547,0,100.81763612547,0
2,37,0.000605635901937805,0.107052062719047,0,8.92328522207249,0,0,0,0,1,0,0,-3.050865836192,0,3.050865836192,0
8,37,0.0896569592506655,0.214212270967774,0,317.120067469253,0,0,0,0,1,0,0,19.2344779528214,0,-19.2344779528214,0
17,37,0.0044913956519357,0.0112607908272972,0,530.103870281998,0,0,0,0,1,0,0,262.885406943979,0,-262.885406943979,0
