12,22,0.000429401928782148,0.00186013741457859,0,411.585469244454,0,0,0,0,1,0,0,99.0219063368896,0,-99.0219063368896,0
18,23,0.000486197070877123,0.0611453110209777,0,91.5817573924796,0,0,0,0,1,0,0,6.20082477267908,0,-6.20082477267908,0
22,23,0.00911730869212948,0.0572368976133259,0,106.847270388799,0,0,0,0,1,0,0,-6.20082477267908,0,6.20082477267908,0
14,24,0.0616717860066434,0.704659136530469,0,19.9097972024307,0,0,0,0,1,0,0,-1.91412918987069,0,1.91412918987069,0
21,24,0.00133169347695697,0.00549741848164183,0,194.421117539043,0,0,0,0,1,0,0,129.0382558818,0,-129.0382558818,0
22,24,0.000229729094169775,0.00450820456869941,0,354.165948883393,0,0,0,0,1,0,0,134.000409987951,0,-134.000409987951,0
17,25,0.0573485837298325,0.710671416488546,0,4.40016499474147,0,0,0,0,1,0,0,-1.19250214579718,0,1.19250214579718,0
21,25,0.00473080273300957,0.0515953580257584,0,12.2535887044517,0,0,0,0,1,0,0,1.40825069409932,0,-1.40825069409932,0
22,25,0.00173726585902652,0.151179851325831,0,16.8309690476997,0,0,0,0,1,0,0,-0.215748548302142,0,0.215748548302142,0
5,26,0.0905355544464306,0.105095053297027,0,26.406891724055,0,0,0,0,1,0,0,2.39347362879061,0,-2.39347362879061,0
22,26,0.00185591832539535,0.0207766196691031,0,687.025403176965,0,0,0,0,1,0,0,-28.5619303300802,0,28.5619303300802,0
1,28,0.00250378708902413,0.0128936081882743,0,734.669246620831,0,0,0,0,1,0,0,69.2865475808803,0,-69.2865475808803,0
18,28,0.0165578873715209,0.0138485770915731,0,138.20100592704,0,0,0,0,1,0,0,-7.44080611176514,0,7.44080611176514,0
20,28,0.198925131508354,0.28688670817104,0,30.6691890062064,0,0,0,0,1,0,0,-2.65021777308037,0,2.65021777308037,0
21,28,0.00279261216301152,0.00384984135604967,0,837.675254967122,0,0,0,0,1,0,0,-190.095073826382,0,190.095073826382,0
5,29,0.0110765490153003,0.0385073564990588,0,307.937350239372,0,0,0,0,1,0,0,51.4695651013078,0,-51.4695651013078,0
27,29,0.000223307649745842,0.020828006122534,0,518.977652007765,0,0,0,0,1,0,0,-61.6246481893498,0,61.6246481893498,0
21,30,0.00804365389285866,0.00956073651072581,0,213.758050348378,0,0,0,0,1,0,0,84.8585110617874,0,-84.8585110617874,0
3,31,0.00115287605303479,0.00336006757012755,0,1177.81435122188,0,0,0,0,1,0,0,-191.256339153187,0,191.256339153187,0
30,31,0.00176320643588729,0.0127010790091318,0,263.437365784064,0,0,0,0,1,0,0,84.8585110617875,0,-84.8585110617875,0
32,33,0.000858147751073793,0.0433114497282366,0,138.74678111647,0,0,0,0,1,0,0,32.050150284973,0,-32.050150284973,0
7,34,0.0274274896833559,0.221565922736273,0,16.8309690476997,0,0,0,0,1,0,0,-0.26498766633262,0,0.26498766633262,0
26,34,0.0107988405167605,0.0310784100244379,0,3338.39120546764,0,0,0,0,1,0,0,-20.0363463278486,0,20.0363463278486,0
4,35,0.0102312828766646,0.0556475429174071,0,151.621630978076,0,0,0,0,1,0,0,8.62263408063226,0,-8.62263408063226,0
5,35,0.238171173648264,0.726347331002422,0,9.37170078471242,0,0,0,0,1,0,0,1.53244900740967,0,-1.53244900740967,0
29,35,0.042532357159074,0.0855597771328314,0,1025.42264672005,0,0,0,0,1,0,0,-10.1550830880419,0,10.1550830880419,0
1,36,0.000502430714586626,0.0117793941716625,0,301.603383315009,0,0,0,0,1,0,0,56.4836049187977,0,-56.4836049187977,0
4,36,0.0217310643774818,0.0989746399971078,0,158.987907541308,0,0,0,0,1,0,0,-8.62263408063226,0,8.62263408063226,0
5,36,0.00309045211680896,0.023755120684173,0,168.049654638151,0,0,0,0,1,0,0,-9.26790735009032,0,9.26790735009032,0
7,36,0.0249931164919918,0.112346761532881,0,2.72360300305998,0,0,0,0,1,0,0,0.821412672076748,0,-0.821412672076748,0
9,36,0.0777148442239432,0.191932154082046,0,5.8141272757117,0,0,0,0,1,0,0,-1.23221550173776,0,1.23221550173776,0
26,36,0.0185227903318822,0.0769233538614878,0,88.3786900285227,0,0,0,0,1,0,0,-6.13211037344105,0,6.13211037344105,0
32,36,0.019251003030633,0.0412578774428443,0,123.068264322248,0,0,0,0,1,0,0,-32.050150284973,0,32.050150284973,0
1,37,0.00681200890614492,0.208671479585481,0,21.326627145214,0,0,0,0,1,0,0,-1.95109880317615,0,1.95109880317615,0
28,37,0.00135247943402054,0.0119241485904222,0,116.263649485405,0,0,0,0,1,0,0,-109.063742492015,0,109.063742492015,0
34,37,0.000441446228493292,0.011591130468059,0,149.640815742355,0,0,0,0,1,0,0,-79.4992371793137,0,79.4992371793137,0
