25,28,0.0428681328525125,0.254012842761158,0,49.7253197906601,0,0,0,0,1,0,0,-6.14222022479148,0,6.14222022479148,0
20,29,0.00547404274762358,0.0605279112159632,0,81.5828011913633,0,0,0,0,1,0,0,-47.5180174746699,0,47.5180174746699,0
22,29,0.000391995821216737,0.0300488236916654,0,1706.90490329257,0,0,0,0,1,0,0,39.8435954788892,0,-39.8435954788892,0
24,29,0.104924224692889,0.298807040686465,0,2.30960581951037,0,0,0,0,1,0,0,0.959302302550147,0,-0.959302302550147,0
13,31,0.00422275051280553,0.0067532725793052,0,34.6007509937442,0,0,0,0,1,0,0,4.30437913538411,0,-4.30437913538411,0
30,31,0.0307873038414134,0.134475458200239,0,15.8278231128046,0,0,0,0,1,0,0,-3.28776836175449,0,3.28776836175449,0
7,32,0.489713199121904,1.92880257113083,0,3.88034073432491,0,0,0,0,1,0,0,-1.4938421293798,0,1.4938421293798,0
11,32,0.00245159917677652,0.0471065087103192,0,506.901627416198,0,0,0,0,1,0,0,-85.5609461711414,0,85.5609461711414,0
16,32,0.00867487621941661,0.376789354505533,0,25.4345713068945,0,0,0,0,1,0,0,-3.59305794494042,0,3.59305794494042,0
18,32,0.0889782359261456,1.44749202564789,0,11.9857345758565,0,0,0,0,1,0,0,0.355219164850581,0,-0.355219164850581,0
28,32,0.000118686299123833,0.0135200639062911,0,325.419865046706,0,0,0,0,1,0,0,21.6778590922101,0,-21.6778590922101,0
31,32,0.0426476124697217,0.111527862382735,0,766.435875513026,0,0,0,0,1,0,0,17.7069285935289,0,-17.7069285935289,0
6,33,0.0202450392919062,0.0106100292906747,0,641.157117457117,0,0,0,0,1,0,0,-87.2912394155624,0,87.2912394155624,0
13,33,7.27111468535306e-06,0.000817452089818572,0,206.608932744616,0,0,0,0,1,0,0,100.917924744577,0,-100.917924744577,0
24,33,0.0203277038708049,0.110756945791034,0,163.337128517915,0,0,0,0,1,0,0,-11.7297041163039,0,11.7297041163039,0
30,33,0.0526106954137812,0.20490304880309,0,7.13446106843375,0,0,0,0,1,0,0,-1.89698121271017,0,1.89698121271017,0
31,34,0.00398267787742451,0.050909609598398,0,341.026482863986,0,0,0,0,1,0,0,-60.9612429313963,0,60.9612429313963,0
3,35,0.0144627830022786,0.135073005804381,0,390.386045093359,0,0,0,0,1,0,0,16.7142963747215,0,-16.7142963747215,0
25,35,0.00810532269784853,0.0748111477369806,0,297.904709001247,0,0,0,0,1,0,0,-16.7142963747215,0,16.7142963747215,0
3,36,0.00169690689400911,0.0735392358464264,0,549.197535387976,0,0,0,0,1,0,0,-16.7142963747215,0,16.7142963747215,0
32,36,0.0184873873845372,0.0705549750795586,0,150.297047318982,0,0,0,0,1,0,0,-49.1830058186053,0,49.1830058186053,0
34,36,0.00645791980761477,0.0109631645687297,0,717.40588010749,0,0,0,0,1,0,0,146.693339657434,0,-146.693339657434,0
7,37,0.0134991628087603,0.391927767983985,0,131.55281752995,0,0,0,0,1,0,0,-10.4990421063716,0,10.4990421063716,0
10,37,0.00656367825291636,0.100302507116881,0,2070.28127271988,0,0,0,0,1,0,0,-44.173698926974,0,44.173698926974,0
28,37,0.00411756028534705,0.0174613403194469,0,293.126540759387,0,0,0,0,1,0,0,-53.8591849895481,0,53.8591849895481,0
30,37,0.00352708299095893,0.0576984742448081,0,37.3782025855369,0,0,0,0,1,0,0,5.18474957446469,0,-5.18474957446469,0
31,37,0.00327189611820012,0.0147269700656964,0,238.559483006746,0,0,0,0,1,0,0,50.3346101325941,0,-50.3346101325941,0
36,37,0.0132268877594059,0.0178114542554036,0,396.482916521331,0,0,0,0,1,0,0,125.568980448756,0,-125.568980448756,0
