20,27,0.0112831552562899,0.0153155227190684,0,703.793520901623,0,0,0,0,1,0,0,-38.3188439486772,0,38.3188439486772,0
1,28,0.00120977537198183,0.00677234677159329,0,862.569961464991,0,0,0,0,1,0,0,251.942355537002,0,-251.942355537002,0
20,28,0.00126493915045782,0.00482325579220716,0,1035.75617501375,0,0,0,0,1,0,0,-256.028768943012,0,256.028768943012,0
2,29,0.00741210217308396,0.511052338898694,0,11.6349013974813,0,0,0,0,1,0,0,-0.40085838095256,0,0.40085838095256,0
26,29,0.174013357052615,1.3751257395185,0,5.68202571090992,0,0,0,0,1,0,0,-1.00007774046046,0,1.00007774046046,0
20,30,0.00158694490876447,0.00646673071806562,0,468.288332155724,0,0,0,0,1,0,0,-151.403194416884,0,151.403194416884,0
10,32,5.27375091605738e-06,0.00892417707198831,0,206.467154972821,0,0,0,0,1,0,0,181.098476524069,0,-181.098476524069,0
13,32,0.102778036105638,0.372539231982243,0,11.6349013974813,0,0,0,0,1,0,0,0.264580166223348,0,-0.264580166223348,0
27,32,0.000127155813085838,0.00527572386561975,0,396.847189171378,0,0,0,0,1,0,0,-195.083177076923,0,195.083177076923,0
31,32,0.0429291101100917,0.0653497341522616,0,141.228992487458,0,0,0,0,1,0,0,12.1388986280982,0,-12.1388986280982,0
2,33,0.141365050639685,0.428288959921638,0,11.6349013974813,0,0,0,0,1,0,0,0.400858380952559,0,-0.400858380952559,0
25,33,0.037746763533786,0.0481793431319867,0,685.117144696265,0,0,0,0,1,0,0,-25.58285187478,0,25.58285187478,0
31,33,0.000737839185302492,0.0395194990535977,0,148.106080966384,0,0,0,0,1,0,0,-70.9177532507289,0,70.9177532507289,0
5,34,0.0219081890306196,0.0072126531853193,0,4904.90536992937,0,0,0,0,1,0,0,57.3499129808199,0,-57.3499129808199,0
29,34,0.00884295226689938,0.0308164463473786,0,4000.41195585735,0,0,0,0,1,0,0,-57.3499129808201,0,57.3499129808201,0
16,35,0.0679402876302362,0.128775731560347,0,406.769333358954,0,0,0,0,1,0,0,-29.0117698549848,0,29.0117698549848,0
17,35,0.001291770354618,0.0158653419613009,0,225.883316682469,0,0,0,0,1,0,0,75.6117634578372,0,-75.6117634578372,0
27,35,0.00177691163985884,0.0204757837866819,0,4534.12764511963,0,0,0,0,1,0,0,-40.4437363024232,0,40.4437363024232,0
28,35,0.0143309349907156,0.0440724088457373,0,44.5324766101018,0,0,0,0,1,0,0,-4.08641340600937,0,4.08641340600937,0
30,35,0.0325669923131614,0.210598798365738,0,18.4965953891374,0,0,0,0,1,0,0,-2.06984389441981,0,2.06984389441981,0
14,36,0.00287487018222027,0.0303696060117534,0,597.638742067267,0,0,0,0,1,0,0,30.0361517326106,0,-30.0361517326106,0
27,36,0.000390920464768133,0.00591495544305016,0,335.124757464578,0,0,0,0,1,0,0,-128.81289848452,0,128.81289848452,0
29,36,0.00970260225896851,0.0714934937766149,0,112.522382639393,0,0,0,0,1,0,0,59.3023631526072,0,-59.3023631526072,0
31,36,0.0324840925096234,0.0180431589406763,0,2483.44826285252,0,0,0,0,1,0,0,58.7788546226307,0,-58.7788546226307,0
32,36,0.61172395800523,0.540922712101936,0,2.82094826870332,0,0,0,0,1,0,0,0.494123119772414,0,-0.494123119772414,0
13,37,0.0414464576062929,0.145586471872567,0,2.20198778804724,0,0,0,0,1,0,0,0.466188938368439,0,-0.466188938368439,0
32,37,0.0104563228611161,0.205415875036431,0,11.6349013974813,0,0,0,0,1,0,0,-0.149431922698562,0,0.149431922698562,0
36,37,0.00070346119640073,0.940715098571404,0,11.6349013974813,0,0,0,0,1,0,0,-0.31675701566987,0,0.31675701566987,0
