2,29,0.00450613533864381,0.0120942635382219,0,667.551626998151,0,0,0,0,1,0,0,57.9216073338441,0,-57.9216073338441,0
19,29,0.000303361510873306,0.0175883184109287,0,294.087576746305,0,0,0,0,1,0,0,-39.2743149699193,0,39.2743149699193,0
21,29,0.0673053286477458,0.0447236280713654,0,3315.42760265793,0,0,0,0,1,0,0,-18.6472923639248,0,18.6472923639248,0
1,30,0.00967792562685585,0.0193636212298003,0,156.162640844324,0,0,0,0,1,0,0,59.9813696545658,0,-59.9813696545658,0
4,30,0.00455753532131462,0.0297682704390167,0,59.6130461687175,0,0,0,0,1,0,0,26.6692931001372,0,-26.6692931001372,0
10,30,0.0561685075748685,0.298537937647807,0,43.5070630117906,0,0,0,0,1,0,0,4.37333710852335,0,-4.37333710852335,0
28,30,0.00181901530624983,0.0116205545829081,0,525.084057593864,0,0,0,0,1,0,0,-256.40252105597,0,256.40252105597,0
6,31,0.0235903435953542,0.0264502058658567,0,467.585523210766,0,0,0,0,1,0,0,53.2546857181181,0,-53.2546857181181,0
23,31,0.0431437183194311,0.0933352664942429,0,18.5136924025856,0,0,0,0,1,0,0,2.05188488351409,0,-2.05188488351409,0
30,31,0.071610449338859,0.019778193216247,0,331.646846515392,0,0,0,0,1,0,0,-41.4291730153607,0,41.4291730153607,0
5,32,0.040729641591937,0.0585250671864431,0,63.7977137097003,0,0,0,0,1,0,0,-5.05434715000767,0,5.05434715000767,0
24,32,0.310549504828421,0.0766469810564951,0,59.2443751188752,0,0,0,0,1,0,0,-4.69735028997037,0,4.69735028997037,0
25,32,0.00942966533956417,0.11192078270901,0,185.650101988751,0,0,0,0,1,0,0,9.75169743997803,0,-9.75169743997803,0
12,33,0.040611841086672,0.150115258685392,0,21.6052769325949,0,0,0,0,1,0,0,-2.46796308180052,0,2.46796308180052,0
25,33,0.0642834059412344,0.142674442001426,0,20.0735773212211,0,0,0,0,1,0,0,2.46796308180052,0,-2.46796308180052,0
30,34,0.00751063853658582,0.0288648719213754,0,319.9682158668,0,0,0,0,1,0,0,-14.5303248315907,0,14.5303248315907,0
3,35,0.00874759351899022,0.0280971375858697,0,459.228711364619,0,0,0,0,1,0,0,46.3137942855033,0,-46.3137942855033,0
4,35,0.00578245304864838,0.0594900597246916,0,1006.46310159021,0,0,0,0,1,0,0,-15.2860426087415,0,15.2860426087415,0
6,35,0.153514810925933,0.137105294907547,0,39.750894737886,0,0,0,0,1,0,0,3.82717000416497,0,-3.82717000416497,0
25,35,0.0893192417522671,1.2339145280449,0,70.6645673783781,0,0,0,0,1,0,0,0.336664339044816,0,-0.336664339044816,0
34,35,0.00760366870852114,0.0364687905736338,0,201.486393997465,0,0,0,0,1,0,0,-35.2040835941199,0,35.2040835941199,0
30,36,0.00038256262107379,0.0154211998517473,0,178.740936175796,0,0,0,0,1,0,0,-109.419023345792,0,109.419023345792,0
31,36,0.00101330069155816,0.0567764223249895,0,1358.37593036245,0,0,0,0,1,0,0,-15.2876564314496,0,15.2876564314496,0
34,36,0.0124743535463993,0.0625988818579927,0,9533.63513808211,0,0,0,0,1,0,0,-20.2552605370014,0,20.2552605370014,0
8,37,0.000659464083839543,0.007986285845708,0,207.669664968358,0,0,0,0,1,0,0,-63.8960123106707,0,63.8960123106707,0
9,37,0.000420416008604222,0.00130819415392179,0,4002.16553785346,0,0,0,0,1,0,0,773.999735619932,0,-773.999735619932,0
36,37,0.00387486444432272,0.00182501822973208,0,756.753397539594,0,0,0,0,1,0,0,-282.834574520285,0,282.834574520285,0
