11,22,0.0116864558924626,0.302950501172496,0,47.199246452221,0,0,0,0,1,0,0,-3.91331566287761,0,3.91331566287761,0
13,22,0.249398365956237,0.0140459453956897,0,30.5592435646467,0,0,0,0,1,0,0,3.43836809379038,0,-3.43836809379038,0
15,22,0.0495622353657282,0.218508439963775,0,83.4316951820103,0,0,0,0,1,0,0,0.474947569087245,0,-0.474947569087245,0
19,23,3.48677281988595e-05,0.00033204358275023,0,314.462944495547,0,0,0,0,1,0,0,-296.165502475086,0,296.165502475086,0
15,25,0.000931812375240943,0.0276932410396441,0,83.4316951820103,0,0,0,0,1,0,0,-0.255163838190833,0,0.255163838190833,0
24,25,0.00707562146452108,0.0268559209291387,0,83.4316951820103,0,0,0,0,1,0,0,0.255163838190842,0,-0.255163838190842,0
6,26,0.000546838231959082,0.00566270191032426,0,153.452970961081,0,0,0,0,1,0,0,45.3006852998212,0,-45.3006852998212,0
24,26,0.000248659212016963,0.000967399499637959,0,744.157729528431,0,0,0,0,1,0,0,352.219996365035,0,-352.219996365035,0
17,27,0.000471923860018111,0.000684820385534408,0,478.987462666354,0,0,0,0,1,0,0,-301.382556620868,0,301.382556620868,0
23,27,5.51933941011485e-05,0.000145083275912053,0,1308.32865421952,0,0,0,0,1,0,0,513.075347353609,0,-513.075347353609,0
24,27,0.000374046660284712,0.00175705756717295,0,513.986115719648,0,0,0,0,1,0,0,-214.247786257599,0,214.247786257599,0
19,29,8.78838345128455e-06,0.00016237271178767,0,1532.01796182216,0,0,0,0,1,0,0,296.165502475086,0,-296.165502475086,0
3,30,0.000534462683219569,0.0100198051454243,0,491.622834346277,0,0,0,0,1,0,0,-70.1444331679244,0,70.1444331679244,0
24,30,0.00485414780484974,0.0506300578949074,0,30.1759526653161,0,0,0,0,1,0,0,3.49400385219597,0,-3.49400385219597,0
29,30,0.000800977611228718,0.00555095651274362,0,139.957347029807,0,0,0,0,1,0,0,86.7160303257088,0,-86.7160303257088,0
1,31,0.00100094437964605,0.0623748977791513,0,3.55718678453496,0,0,0,0,1,0,0,0.842771713802809,0,-0.842771713802809,0
4,31,0.00366750122196756,0.0647227595593275,0,3.19762812524449,0,0,0,0,1,0,0,-0.842771713802815,0,0.842771713802815,0
1,32,0.00628886023249634,0.0040393446333134,0,310.963086818389,0,0,0,0,1,0,0,-94.557137020406,0,94.557137020406,0
2,32,6.92549960677255e-05,0.0176212945235713,0,340.09703157307,0,0,0,0,1,0,0,-63.3548633669858,0,63.3548633669858,0
5,32,0.0712503721551044,0.127515492437943,0,10.1561968790941,0,0,0,0,1,0,0,1.80447363583545,0,-1.80447363583545,0
28,32,0.0110037582219373,0.0149506230848769,0,234.821558622718,0,0,0,0,1,0,0,-54.8132508041996,0,54.8132508041996,0
29,32,3.51059423679568e-05,0.00719800666047408,0,358.740635537928,0,0,0,0,1,0,0,210.920777555756,0,-210.920777555756,0
3,33,0.067065740261282,0.0664704310257084,0,34.9478632096148,0,0,0,0,1,0,0,-3.69849749842775,0,3.69849749842775,0
4,33,0.00292593725363824,0.0320344058828753,0,46.5528352236057,0,0,0,0,1,0,0,-33.3679543563454,0,33.3679543563454,0
5,33,0.0285572710185373,0.193829972165439,0,7.82657913822609,0,0,0,0,1,0,0,-1.80447363583545,0,1.80447363583545,0
30,33,3.03343015830439e-05,0.0117566747830909,0,102.33435744376,0,0,0,0,1,0,0,38.8709254906086,0,-38.8709254906086,0
12,34,0.0404112614630304,0.0377833331616136,0,33.9216636350367,0,0,0,0,1,0,0,-3.51513642025935,0,3.51513642025935,0
24,34,0.000419631678256276,0.00479877575120591,0,178.322750212955,0,0,0,0,1,0,0,-141.721377797823,0,141.721377797823,0
7,35,0.00269456444055861,0.02232128207449,0,21.5433443075145,0,0,0,0,1,0,0,-3.39556276603368,0,3.39556276603368,0
29,35,0.00433609831097993,0.0875336550515813,0,7.27655596872962,0,0,0,0,1,0,0,-1.47130540637904,0,1.47130540637904,0
34,35,1.30135699861032,1.46567177843195,0,83.4316951820103,0,0,0,0,1,0,0,0.168417703707312,0,-0.168417703707312,0
3,36,0.00163285071522903,0.0220731871710364,0,166.164844554362,0,0,0,0,1,0,0,-45.4916782413751,0,45.4916782413751,0
6,36,0.00977553337604171,0.00983429735929198,0,669.389206376746,0,0,0,0,1,0,0,-21.2139538071308,0,21.2139538071308,0
7,36,0.00805772015358158,0.0078195439693365,0,9269.79229990977,0,0,0,0,1,0,0,29.8021935367645,0,-29.8021935367645,0
9,37,0.00461117568007106,0.000950262872282596,0,359.714950970562,0,0,0,0,1,0,0,-109.024858930822,0,109.024858930822,0
27,37,0.0264248168463306,0.0840402655667907,0,17.1060715737353,0,0,0,0,1,0,0,-2.55499552485735,0,2.55499552485735,0
35,37,0.000135192505433192,0.00202420317131721,0,106.156294497704,0,0,0,0,1,0,0,-78.0179395384554,0,78.0179395384554,0
