27,29,0.00267419607569877,0.00192138264958315,0,644.313516796945,0,0,0,0,1,0,0,-189.754777665456,0,189.754777665456,0
2,30,0.00326632223105935,0.0135205117462955,0,237.84151195921,0,0,0,0,1,0,0,133.262212250091,0,-133.262212250091,0
3,30,0.0854197263928492,0.0907077537169638,0,7.7401888094922,0,0,0,0,1,0,0,1.08038910453864,0,-1.08038910453864,0
21,30,0.216332137193468,0.387979947420581,0,11.200889066346,0,0,0,0,1,0,0,-1.73294045955029,0,1.73294045955029,0
24,30,0.00349125525928837,0.013577046420829,0,955.555491633978,0,0,0,0,1,0,0,-132.60966089508,0,132.60966089508,0
26,31,1.23674827981923e-05,5.36762426744159e-05,0,756.268485256084,0,0,0,0,1,0,0,-402.631536882495,0,402.631536882495,0
27,31,0.0171545550783468,0.00234105467430127,0,288.91144250826,0,0,0,0,1,0,0,10.5021018127585,0,-10.5021018127585,0
29,31,0.000237820792274972,0.000992472120720698,0,639.334572166952,0,0,0,0,1,0,0,392.129435069726,0,-392.129435069726,0
1,33,0.00156180847194392,0.00255445567839957,0,1495.82637630252,0,0,0,0,1,0,0,327.251665359597,0,-327.251665359597,0
29,33,0.000222893408366425,0.00183651464792733,0,1285.24343260665,0,0,0,0,1,0,0,-436.676733196538,0,436.676733196538,0
32,33,0.00702077935078703,0.018289761212865,0,558.387784955646,0,0,0,0,1,0,0,109.425067836941,0,-109.425067836941,0
6,34,0.0322127793826475,0.089130356219917,0,404.318587699638,0,0,0,0,1,0,0,9.17648611926083,0,-9.17648611926083,0
12,34,0.00578579139507329,0.290685895037334,0,27.1100658819191,0,0,0,0,1,0,0,3.08744130476886,0,-3.08744130476886,0
24,34,0.0403549877240915,0.0303850464680561,0,2627.44287296955,0,0,0,0,1,0,0,49.14930655789,0,-49.14930655789,0
32,34,0.73295347942439,0.180531959902209,0,394.291197016083,0,0,0,0,1,0,0,10.6039902862604,0,-10.6039902862604,0
6,35,0.356136863975609,1.18013736459483,0,3.86002980011964,0,0,0,0,1,0,0,-0.724300928037812,0,0.724300928037812,0
12,35,0.31487084477221,0.752639056939955,0,5.7661676515717,0,0,0,0,1,0,0,-1.0299790036738,0,1.0299790036738,0
24,35,0.00774417509026455,0.0598504487230095,0,26.5087567288155,0,0,0,0,1,0,0,-2.99536770794217,0,2.99536770794217,0
32,35,0.0289776698381592,0.0508840028678889,0,56.3413003466132,0,0,0,0,1,0,0,4.74964763965379,0,-4.74964763965379,0
2,36,0.00012274005276139,0.00613292572517411,0,605.728325177824,0,0,0,0,1,0,0,260.019052332502,0,-260.019052332502,0
3,36,0.00626997945989134,0.100978528668975,0,6.6406827945745,0,0,0,0,1,0,0,-1.08038910453863,0,1.08038910453863,0
4,36,0.0316994112320035,0.0692441548077022,0,69.6796105114507,0,0,0,0,1,0,0,-4.5127758397959,0,4.5127758397959,0
8,36,0.0218466916888654,0.0978614676560362,0,266.806174924506,0,0,0,0,1,0,0,-13.9796067302541,0,13.9796067302541,0
9,36,0.0120536290287332,0.0816346622350909,0,41.2833597274267,0,0,0,0,1,0,0,-3.94840204447019,0,3.94840204447019,0
32,36,0.00607488987660261,0.00670867796605947,0,303.104213200295,0,0,0,0,1,0,0,-236.497878613443,0,236.497878613443,0
29,37,0.00256744029083448,0.00939917549504143,0,828.877212276784,0,0,0,0,1,0,0,-128.699842808278,0,128.699842808278,0
32,37,0.0029154404682196,0.0138947579845537,0,506.705766274847,0,0,0,0,1,0,0,114.694273293286,0,-114.694273293286,0
