31,34,0.00409751548818356,0.0299262861048865,0,110.689976085868,0,0,0,0,1,0,0,7.52381652436616,0,-7.52381652436616,0
3,35,0.00448633768956208,0.0376676168242345,0,6.42012025552103,0,0,0,0,1,0,0,1.45389702775253,0,-1.45389702775253,0
4,35,0.00327743751172908,0.156018105544964,0,22.747093788368,0,0,0,0,1,0,0,3.70940146469508,0,-3.70940146469508,0
33,35,0.00626336757691509,0.0252459774878937,0,224.0011933318,0,0,0,0,1,0,0,-49.4948275668426,0,49.4948275668426,0
2,36,0.000589846020141359,0.00120649397210252,0,294.4859229771,0,0,0,0,1,0,0,-254.382509792578,0,254.382509792578,0
3,36,0.000207329171990191,0.00237329235699368,0,123908.467275643,0,0,0,0,1,0,0,-24.8768370696022,0,24.8768370696022,0
6,36,0.000201334521530634,0.000520195899342822,0,1342.84394842829,0,0,0,0,1,0,0,527.707697274802,0,-527.707697274802,0
29,36,0.120315849692762,0.149706481008624,0,10.9564121510803,0,0,0,0,1,0,0,2.15555635419399,0,-2.15555635419399,0
30,36,0.00319046083610473,0.0021969566028875,0,1383.3622955367,0,0,0,0,1,0,0,-238.779679161732,0,238.779679161732,0
35,36,0.000364040308609992,0.00962471691409363,0,951.654644229843,0,0,0,0,1,0,0,-11.8242276050834,0,11.8242276050834,0
4,37,0.00944982687421613,0.0295072229816993,0,977.977885465383,0,0,0,0,1,0,0,11.8747767604124,0,-11.8747767604124,0
30,37,0.0484107598204564,0.053822136258909,0,347.680770354774,0,0,0,0,1,0,0,-11.8747767604124,0,11.8747767604124,0
