19,22,0.0366098031831195,0.0366829755729964,0,97.5296215260881,0,0,0,0,1,0,0,-5.27580604128317,0,5.27580604128317,0
20,22,0.000632049684997232,0.00716120764353774,0,718.025240212034,0,0,0,0,1,0,0,166.366028487782,0,-166.366028487782,0
20,23,0.000122948657519861,0.000678351170209869,0,1962.00765614542,0,0,0,0,1,0,0,-455.410200495722,0,455.410200495722,0
19,24,0.000258016591712685,0.00116045626328642,0,840.867980910158,0,0,0,0,1,0,0,-328.401487071874,0,328.401487071874,0
16,25,0.000854575305923128,0.00602579541828273,0,279.801207003229,0,0,0,0,1,0,0,187.036926340615,0,-187.036926340615,0
21,26,0.00513128088626222,0.0285372338770268,0,338.908818959877,0,0,0,0,1,0,0,84.5815539659822,0,-84.5815539659822,0
7,27,0.00383611219038793,0.026475872049435,0,148.354541094144,0,0,0,0,1,0,0,-64.0859708742616,0,64.0859708742616,0
7,28,0.00499213054893853,0.0368057517634993,0,163.798664116404,0,0,0,0,1,0,0,40.6217707910537,0,-40.6217707910537,0
13,28,0.000412096185154414,0.00148200224624595,0,1338.5407243088,0,0,0,0,1,0,0,-419.166309945004,0,419.166309945004,0
19,28,0.00274097058104567,0.00462572017211539,0,539.676985601964,0,0,0,0,1,0,0,287.744615029858,0,-287.744615029858,0
2,29,0.0277630403261679,0.465800064007745,0,15.6953278058235,0,0,0,0,1,0,0,-2.02574746032954,0,2.02574746032954,0
27,29,0.00481452827656737,0.205280639014263,0,10.0219679916146,0,0,0,0,1,0,0,-1.74283361991481,0,1.74283361991481,0
30,32,0.00404741946304952,0.0204070743766685,0,430.233083094905,0,0,0,0,1,0,0,-90.5682762845172,0,90.5682762845172,0
32,33,0.000138204284487851,0.0247998445457129,0,151.236560223531,0,0,0,0,1,0,0,39.198969005757,0,-39.198969005757,0
1,34,0.0172549389994956,0.0546307293422058,0,508.842730064754,0,0,0,0,1,0,0,-17.6998810121312,0,17.6998810121312,0
4,34,0.00878115056851098,0.112326989430474,0,34.9544736445201,0,0,0,0,1,0,0,-3.74997155869168,0,3.74997155869168,0
9,34,0.134311046392301,1.03731014978056,0,2.33700110993628,0,0,0,0,1,0,0,-1.1261122638894,0,1.1261122638894,0
28,34,0.00405630851355371,0.0219170497033023,0,511.32858028028,0,0,0,0,1,0,0,-90.7999241240923,0,90.7999241240923,0
31,34,0.00427061181027352,0.0433657718140588,0,183.672401800406,0,0,0,0,1,0,0,-45.0438064845671,0,45.0438064845671,0
32,34,9.0302745528239e-06,0.0131701503819689,0,608.716007932769,0,0,0,0,1,0,0,161.378861290044,0,-161.378861290044,0
33,34,0.000635033136526272,0.0352792068892902,0,1178.18937196231,0,0,0,0,1,0,0,32.6893837943924,0,-32.6893837943924,0
17,35,0.0100356780987183,0.0332648868570046,0,4539.72389325054,0,0,0,0,1,0,0,-27.7402568508913,0,27.7402568508913,0
27,35,0.00167594381533755,0.0324969359369433,0,844.790039794174,0,0,0,0,1,0,0,-62.3431372543468,0,62.3431372543468,0
32,35,0.0508692258944335,0.132611970566684,0,130.248868731978,0,0,0,0,1,0,0,-8.31265373681883,0,8.31265373681883,0
33,35,0.00158033998407953,0.0546863619955009,0,71.0509638096613,0,0,0,0,1,0,0,-37.93424273759,0,37.93424273759,0
4,36,0.0101231447215917,0.131465797190842,0,426.820974121191,0,0,0,0,1,0,0,-16.8638903490116,0,16.8638903490116,0
6,36,0.0351810589116228,0.10785873165222,0,939.480250568776,0,0,0,0,1,0,0,25.0041614571327,0,-25.0041614571327,0
29,36,0.520310096426614,0.0626897608770007,0,63.9706609726619,0,0,0,0,1,0,0,-3.76858108024435,0,3.76858108024435,0
30,36,0.0530681481433681,1.13569050903383,0,5.43194167369839,0,0,0,0,1,0,0,-1.33720537364533,0,1.33720537364533,0
33,36,0.0470831117107191,0.211748060077425,0,35.8094876416024,0,0,0,0,1,0,0,-3.03448465423147,0,3.03448465423147,0
1,37,0.0247151278181716,0.127208422861393,0,208.156196587372,0,0,0,0,1,0,0,-9.24677267911775,0,9.24677267911775,0
31,37,0.0016210769664848,0.0565676767937425,0,99.4571667029165,0,0,0,0,1,0,0,-38.2315399240683,0,38.2315399240683,0
33,37,0.000233038366258658,0.0198816158811221,0,349.539032458599,0,0,0,0,1,0,0,47.4783126031861,0,-47.4783126031861,0
