9,19,0.0140854452455876,0.113043052761791,0,238.833312616742,0,0,0,0,1,0,0,-20.885990007191,0,20.885990007191,0
12,19,0.0033166604738543,0.0144332112846841,0,529.066002972512,0,0,0,0,1,0,0,35.2915456970647,0,-35.2915456970647,0
11,20,0.0476495420788252,0.181079412272529,0,5.8336704017469,0,0,0,0,1,0,0,-1.23730825818194,0,1.23730825818194,0
12,20,0.00135352752312644,0.00272180619797123,0,264.198634974417,0,0,0,0,1,0,0,-141.196497710437,0,141.196497710437,0
14,20,3.27198676882256e-05,0.00027328818095216,0,1485.15392965996,0,0,0,0,1,0,0,541.786599446782,0,-541.786599446782,0
17,20,0.00253166643835965,0.0024005080281641,0,602.659541180322,0,0,0,0,1,0,0,-193.586237610104,0,193.586237610104,0
18,20,0.000681776933412931,0.0049261629649057,0,883.038750054031,0,0,0,0,1,0,0,-205.85990842149,0,205.85990842149,0
2,22,0.0171412534186479,0.0865659307357704,0,38.3421512416788,0,0,0,0,1,0,0,-4.28253271935178,0,4.28253271935178,0
12,22,0.000916179326412377,0.00985944614880093,0,1024.87653438325,0,0,0,0,1,0,0,118.124211774248,0,-118.124211774248,0
16,22,0.0126770068956483,0.0992647569420353,0,2.86169451452174,0,0,0,0,1,0,0,-0.722880513365412,0,0.722880513365412,0
2,23,0.0834443942364265,0.352341085844204,0,14.9969148545054,0,0,0,0,1,0,0,2.51994084202473,0,-2.51994084202473,0
18,23,0.000396361466165387,0.01421989724501,0,228.058903454103,0,0,0,0,1,0,0,126.122534012094,0,-126.122534012094,0
2,24,0.000553109239522411,0.00537238317412134,0,770.782493446434,0,0,0,0,1,0,0,-204.331329244627,0,204.331329244627,0
2,25,0.00010804958194074,0.0515630464307957,0,294.910225846412,0,0,0,0,1,0,0,25.7951135089126,0,-25.7951135089126,0
15,25,0.0188921732900357,0.013713079996609,0,578.500290458022,0,0,0,0,1,0,0,151.861659062393,0,-151.861659062393,0
18,26,0.00138239294256474,0.0260777236242887,0,159.525491341994,0,0,0,0,1,0,0,79.7373744093963,0,-79.7373744093963,0
19,26,0.0548266020776159,0.152704198182156,0,132.153838419395,0,0,0,0,1,0,0,14.4055556898738,0,-14.4055556898738,0
21,26,0.204966771674113,0.262174520469479,0,71.7695704006302,0,0,0,0,1,0,0,0.686364066479113,0,-0.686364066479113,0
24,27,0.000478315684138733,0.00215149664340576,0,799.803159511158,0,0,0,0,1,0,0,-440.137752094631,0,440.137752094631,0
24,28,0.00697387173700782,0.0258812798118653,0,344.013354828676,0,0,0,0,1,0,0,93.4562640371091,0,-93.4562640371091,0
1,29,0.000832555712489257,0.0113043194366935,0,114.934913977781,0,0,0,0,1,0,0,61.7163134712821,0,-61.7163134712821,0
23,29,0.000103110301321306,0.00300375227110234,0,326.470962453511,0,0,0,0,1,0,0,271.899010467826,0,-271.899010467826,0
25,29,0.0034061056089656,0.00203776837057622,0,346.322743019891,0,0,0,0,1,0,0,183.789940311887,0,-183.789940311887,0
3,30,0.0905047620892503,0.206013108938239,0,32.397069250449,0,0,0,0,1,0,0,4.5399490321557,0,-4.5399490321557,0
21,30,1.05674675522636,0.689547847649625,0,2.31438128928092,0,0,0,0,1,0,0,-0.686364066479118,0,0.686364066479118,0
22,30,0.0308255695489937,0.279756163195889,0,17.8097364579385,0,0,0,0,1,0,0,3.18595957571872,0,-3.18595957571872,0
23,30,0.0121111746879118,0.405249004574584,0,3.48090943117936,0,0,0,0,1,0,0,-0.90637680081297,0,0.90637680081297,0
25,30,0.0149556632787976,0.13198795036179,0,44.2534419527559,0,0,0,0,1,0,0,-6.13316774058232,0,6.13316774058232,0
23,31,0.000474475269158215,0.00654876963474499,0,386.501662029031,0,0,0,0,1,0,0,-142.350158812894,0,142.350158812894,0
24,31,0.00258227010373848,0.0074001075866127,0,517.068323837344,0,0,0,0,1,0,0,142.350158812895,0,-142.350158812895,0
2,32,0.108269240112881,0.415410969543692,0,5.60735142546995,0,0,0,0,1,0,0,1.3124511345931,0,-1.3124511345931,0
26,32,0.0995117846483939,0.478944942113525,0,6.78482483697031,0,0,0,0,1,0,0,-1.3124511345931,0,1.3124511345931,0
26,33,0.00231072195391732,0.0219273032113734,0,462.965044179439,0,0,0,0,1,0,0,96.1417453003423,0,-96.1417453003423,0
33,34,0.0080536915741689,0.0175276164971084,0,436.047958816802,0,0,0,0,1,0,0,96.1417453003423,0,-96.1417453003423,0
34,35,0.00586784123460812,0.0406171706583134,0,622.189113035447,0,0,0,0,1,0,0,-39.0110055580154,0,39.0110055580154,0
1,36,0.0152576599972992,0.0653985035311747,0,125.517715621144,0,0,0,0,1,0,0,13.995083366566,0,-13.995083366566,0
9,36,0.00218550909935227,0.0148779119678586,0,1921.98928615813,0,0,0,0,1,0,0,39.4656777569121,0,-39.4656777569121,0
34,36,0.0189555514031079,0.0352593206822842,0,257.944305329772,0,0,0,0,1,0,0,-86.3564772021946,0,86.3564772021946,0
35,36,0.0240696666416282,0.370693037642054,0,28.106086852615,0,0,0,0,1,0,0,-3.93952382178906,0,3.93952382178906,0
3,37,0.0104870866714948,0.0540176154109914,0,666.572529174079,0,0,0,0,1,0,0,35.0714817362264,0,-35.0714817362264,0
35,37,0.00291115160536477,0.0542545485366924,0,886.795130002836,0,0,0,0,1,0,0,-35.0714817362264,0,35.0714817362264,0
