12,21,0.000108056973676394,0.00684655572736521,0,1591.0590835477,0,0,0,0,1,0,0,344.062504323385,0,-344.062504323385,0
15,21,0.00294538113184512,0.0170527642185244,0,322.494530378418,0,0,0,0,1,0,0,-68.1460402070522,0,68.1460402070522,0
19,21,0.00165379387355833,0.0181434232585665,0,627.779907261572,0,0,0,0,1,0,0,84.0917902266586,0,-84.0917902266586,0
12,24,0.00114238371206213,0.00425860973688767,0,638.519005084273,0,0,0,0,1,0,0,-465.875931916133,0,465.875931916133,0
14,24,0.000836673279454165,0.000858845124036914,0,1012.09583972203,0,0,0,0,1,0,0,-518.32896115946,0,518.32896115946,0
11,25,0.029756759195319,1.08022809062931,0,40.295406968115,0,0,0,0,1,0,0,0.801795424069925,0,-0.801795424069925,0
20,25,0.00937015058104697,0.11624251463309,0,215.149433282723,0,0,0,0,1,0,0,-14.43887192973,0,14.43887192973,0
18,26,0.00414025168498213,0.00963520483713967,0,287.938983489018,0,0,0,0,1,0,0,251.511227339497,0,-251.511227339497,0
17,27,0.0112025955107896,0.0325006185726623,0,770.083836953346,0,0,0,0,1,0,0,35.2413707070948,0,-35.2413707070948,0
18,28,0.00773465662224884,0.00297883789404761,0,393.140432725003,0,0,0,0,1,0,0,-269.381351280637,0,269.381351280637,0
24,28,0.000561682371500259,0.010412646738694,0,535.866213657571,0,0,0,0,1,0,0,269.381351280637,0,-269.381351280637,0
11,29,0.32580542001068,1.83425222817812,0,40.295406968115,0,0,0,0,1,0,0,0.238834448383466,0,-0.238834448383466,0
27,29,0.0060806973107193,0.0307067686672751,0,563.92374222794,0,0,0,0,1,0,0,35.2413707070949,0,-35.2413707070949,0
13,30,0.0133427294493267,0.0687662861914233,0,27.8057533243701,0,0,0,0,1,0,0,-3.81229409883986,0,3.81229409883986,0
14,30,0.00295643132193312,0.0310686516488245,0,113.123829552347,0,0,0,0,1,0,0,11.7402991491239,0,-11.7402991491239,0
22,31,0.000731334500451083,0.00346324548410726,0,726.682295299475,0,0,0,0,1,0,0,488.622503267776,0,-488.622503267776,0
23,31,2.82294682969372e-05,0.00501065391042128,0,2366.95171594596,0,0,0,0,1,0,0,403.992009730106,0,-403.992009730106,0
24,31,2.01630808359513e-06,0.000658152942937119,0,2889.54673138481,0,0,0,0,1,0,0,-935.88889724983,0,935.88889724983,0
24,32,0.00239266443195248,0.0120011155134272,0,773.202499339284,0,0,0,0,1,0,0,-317.6973471064,0,317.6973471064,0
7,34,0.00153095233515635,0.02353587422137,0,235.295475717555,0,0,0,0,1,0,0,60.8024849814056,0,-60.8024849814056,0
33,34,0.0200680245688854,0.0395285497284447,0,546.881441781119,0,0,0,0,1,0,0,-35.0724501123762,0,35.0724501123762,0
8,35,0.0185648054100841,0.339684101125506,0,72.9547423071116,0,0,0,0,1,0,0,7.57539561136973,0,-7.57539561136973,0
25,35,0.0388082933334371,0.0425868459726653,0,7072.29129377587,0,0,0,0,1,0,0,39.4309461536742,0,-39.4309461536742,0
29,35,0.000275261420893796,0.052112537665958,0,773.898558888059,0,0,0,0,1,0,0,40.4370818557325,0,-40.4370818557325,0
33,35,0.0757380417732278,0.657460491345247,0,20.2295152077585,0,0,0,0,1,0,0,3.52854796589624,0,-3.52854796589624,0
34,35,0.00209019961601289,0.154237034565217,0,1024.07903835373,0,0,0,0,1,0,0,24.029533362117,0,-24.029533362117,0
1,36,0.012154746005968,0.0070335515305559,0,1287.17594272991,0,0,0,0,1,0,0,203.420000649003,0,-203.420000649003,0
2,36,0.0232758836875423,0.01320764922254,0,65.2713923002435,0,0,0,0,1,0,0,44.6316578430883,0,-44.6316578430883,0
33,36,0.00148417803161941,0.0167898278879076,0,2649.34882712029,0,0,0,0,1,0,0,42.7905791189737,0,-42.7905791189737,0
2,37,0.0162282813280785,0.0330498871800564,0,602.529329634642,0,0,0,0,1,0,0,-35.1910118969901,0,35.1910118969901,0
5,37,0.0113066715424398,0.0282682378913719,0,127.58065445293,0,0,0,0,1,0,0,51.7033369054238,0,-51.7033369054238,0
8,37,0.0469974852467809,0.388564066189015,0,11.1602811274319,0,0,0,0,1,0,0,-2.00927284259842,0,2.00927284259842,0
29,37,0.067550398277064,0.251507914923371,0,37.6319649768826,0,0,0,0,1,0,0,-4.95687670025411,0,4.95687670025411,0
33,37,0.00872332790511464,0.0919464298527584,0,99.420529177077,0,0,0,0,1,0,0,-11.2466769724937,0,11.2466769724937,0
34,37,0.0258921790774044,0.207157295424595,0,6.37121771438461,0,0,0,0,1,0,0,1.70050150691248,0,-1.70050150691248,0
