26,33,0.00123444179706773,0.0109051546997073,0,90.8661860426056,0,0,0,0,1,0,0,37.0335763229054,0,-37.0335763229054,0
2,34,0.222258524599135,0.212999919052176,0,23.0000184936418,0,0,0,0,1,0,0,0.477356597452536,0,-0.477356597452536,0
22,34,0.000796061906085649,0.0726012447983432,0,56.708607503524,0,0,0,0,1,0,0,5.81156791406976,0,-5.81156791406976,0
4,35,0.30606838584355,1.42837099851726,0,7.38769181790034,0,0,0,0,1,0,0,1.3862142992459,0,-1.3862142992459,0
6,35,0.00795891562891144,0.00975316698441363,0,513.779455487611,0,0,0,0,1,0,0,-70.1713322903247,0,70.1713322903247,0
16,35,0.00413244671955114,0.0371292195718357,0,281.630151084066,0,0,0,0,1,0,0,58.4498095217369,0,-58.4498095217369,0
34,35,0.0322513100969876,0.21447705878356,0,1365.87972961823,0,0,0,0,1,0,0,10.335308469342,0,-10.335308469342,0
3,36,0.00133571099265858,0.0161314341398544,0,158.324638085884,0,0,0,0,1,0,0,86.1854329753738,0,-86.1854329753738,0
7,36,0.018373088490309,0.0779969445754971,0,75.6044026816006,0,0,0,0,1,0,0,7.34124292629612,0,-7.34124292629612,0
1,37,0.00154730335129392,0.0199874292293386,0,211.737297574738,0,0,0,0,1,0,0,51.3727744408939,0,-51.3727744408939,0
5,37,0.000540236060070383,0.000544985159459593,0,180.607812730569,0,0,0,0,1,0,0,-149.851815000767,0,149.851815000767,0
6,37,0.0135591772353484,0.227071956123645,0,119.2346593467,0,0,0,0,1,0,0,-9.64914485467615,0,9.64914485467615,0
34,37,0.000757530273608927,0.00910314031808628,0,118.792233055954,0,0,0,0,1,0,0,77.9982579186661,0,-77.9982579186661,0
