14,23,0.00127263777250736,0.0300451781500523,0,8210.82349869977,0,0,0,0,1,0,0,55.2442299523053,0,-55.2442299523053,0
22,23,0.00818225058926637,0.0141543001886061,0,29805.1584747031,0,0,0,0,1,0,0,-55.2442299523053,0,55.2442299523053,0
15,24,0.0689718698040599,0.240911593159536,0,19223.8106614314,0,0,0,0,1,0,0,-44.8889697192247,0,44.8889697192247,0
19,24,0.00907375423622654,0.116438864236149,0,1554.77565362751,0,0,0,0,1,0,0,44.8889697192246,0,-44.8889697192246,0
21,25,0.00348439257303663,0.00283137338009558,0,198.517716296042,0,0,0,0,1,0,0,-151.510199337607,0,151.510199337607,0
17,27,0.040654283395629,0.0941565417938149,0,115.21888829854,0,0,0,0,1,0,0,10.8801581655695,0,-10.8801581655695,0
19,27,0.0168684930212359,0.0430192852510635,0,5740.25645718208,0,0,0,0,1,0,0,-54.8774456422416,0,54.8774456422416,0
21,27,0.00204590346647153,0.0136653536003989,0,785.176530160026,0,0,0,0,1,0,0,140.630041172038,0,-140.630041172038,0
20,28,0.0607142803692188,0.0602751326751852,0,51.5169639135611,0,0,0,0,1,0,0,9.06756255443278,0,-9.06756255443278,0
26,29,0.00217823523879781,0.0478630087132849,0,353.732013939825,0,0,0,0,1,0,0,17.3855846448715,0,-17.3855846448715,0
3,30,0.000121670589486859,0.000598672711303748,0,1792.80055636283,0,0,0,0,1,0,0,615.429434162436,0,-615.429434162436,0
5,30,0.00258926727458195,0.00242154820858163,0,579.588705686576,0,0,0,0,1,0,0,-222.829154344489,0,222.829154344489,0
20,30,0.0584261861006627,0.187759639512389,0,64.9117903742267,0,0,0,0,1,0,0,-9.06756255443278,0,9.06756255443278,0
26,30,0.0391902917227041,0.0282807659372158,0,251.575698226392,0,0,0,0,1,0,0,-17.3855846448715,0,17.3855846448715,0
28,30,0.0142389598291487,0.0163681690751685,0,610.117491081983,0,0,0,0,1,0,0,-137.405155222723,0,137.405155222723,0
29,30,0.000302427571839457,0.00555296617852846,0,1162.72468302077,0,0,0,0,1,0,0,-238.395840494225,0,238.395840494225,0
25,31,0.00179290806679802,0.0192921682344338,0,733.130138042767,0,0,0,0,1,0,0,-135.08443154207,0,135.08443154207,0
28,31,0.00449116557381881,0.00716359158990386,0,1290.25550427446,0,0,0,0,1,0,0,146.472717777156,0,-146.472717777156,0
4,32,0.00265201704471846,0.000666380089019182,0,1115.94297653282,0,0,0,0,1,0,0,-215.758122162357,0,215.758122162357,0
12,32,0.00198389558312709,0.16902401102083,0,133.328709111438,0,0,0,0,1,0,0,-12.8666197943903,0,12.8666197943903,0
16,32,0.0888053903887825,0.0075472570612007,0,149.597902338683,0,0,0,0,1,0,0,-13.3254030798096,0,13.3254030798096,0
22,32,0.00062257947957968,0.025054337130805,0,345.329848339782,0,0,0,0,1,0,0,-170.063217068265,0,170.063217068265,0
2,33,0.0193241462123187,0.054754004459928,0,884.856084063816,0,0,0,0,1,0,0,-41.6811559339759,0,41.6811559339759,0
29,34,0.00799947140362831,0.0257223004660595,0,473.775568196491,0,0,0,0,1,0,0,111.61089650825,0,-111.61089650825,0
5,35,0.00698787719091385,0.0516403517592498,0,383.330237362407,0,0,0,0,1,0,0,88.2771086806258,0,-88.2771086806258,0
8,35,0.00250460717641262,0.15600758443381,0,31.0439120618343,0,0,0,0,1,0,0,-6.56409772591903,0,6.56409772591903,0
25,35,0.0538267730831323,0.0490790230826186,0,183.02249940241,0,0,0,0,1,0,0,-16.425767795537,0,16.425767795537,0
32,35,0.00132203349997158,0.00365474008094541,0,972.14956593553,0,0,0,0,1,0,0,-238.151204367137,0,238.151204367137,0
33,35,0.00289877487934818,0.0134769027180693,0,518.040690583725,0,0,0,0,1,0,0,172.863961207967,0,-172.863961207967,0
2,36,0.539936686781021,1.84332772629128,0,7.87095505854913,0,0,0,0,1,0,0,0.16832151688465,0,-0.16832151688465,0
32,36,0.00295508321183661,0.00349454781640176,0,756.689743579483,0,0,0,0,1,0,0,-173.862157737682,0,173.862157737682,0
6,37,0.0364119038063293,0.13271496769189,0,50.6747748337886,0,0,0,0,1,0,0,-8.37245309082456,0,8.37245309082456,0
8,37,0.277549206879786,0.633887351586395,0,12.975605991007,0,0,0,0,1,0,0,-3.01583314426125,0,3.01583314426125,0
31,37,0.0257002546348088,0.0801052475420647,0,112.626200723863,0,0,0,0,1,0,0,11.3882862350858,0,-11.3882862350858,0
