22,23,0.000780025058194575,0.00294862392411143,0,680.122324655321,0,0,0,0,1,0,0,-252.640182176977,0,252.640182176977,0
14,24,0.0241602289795005,0.316052843260892,0,23.2008681403398,0,0,0,0,1,0,0,-2.76065837482412,0,2.76065837482412,0
21,24,0.000891086015836639,0.0161176980104123,0,213.397947077341,0,0,0,0,1,0,0,16.0827584686934,0,-16.0827584686934,0
17,27,0.0031204206571495,0.0129904075402727,0,465.782912680088,0,0,0,0,1,0,0,97.6949851947671,0,-97.6949851947671,0
19,27,0.0079483640099957,0.0105427861625661,0,1885.50674705188,0,0,0,0,1,0,0,43.0353142021515,0,-43.0353142021515,0
22,27,0.00754588570995527,0.0233862853271846,0,219.241055777727,0,0,0,0,1,0,0,61.7479521805622,0,-61.7479521805622,0
25,27,0.00375573408164973,0.0200599711788802,0,1222.05076737481,0,0,0,0,1,0,0,-46.2118006107705,0,46.2118006107705,0
26,27,0.00246537388063663,0.0239143460421724,0,181.147025799193,0,0,0,0,1,0,0,-56.9826455651113,0,56.9826455651113,0
26,28,0.000685198234335319,0.062334079652914,0,901.207657650945,0,0,0,0,1,0,0,-22.4025826590493,0,22.4025826590493,0
1,29,0.000455969251163967,0.00208907972988477,0,920.801388620397,0,0,0,0,1,0,0,294.265934615968,0,-294.265934615968,0
24,29,0.0226105410872001,0.0229081127575077,0,60.1425441966058,0,0,0,0,1,0,0,6.52329246324302,0,-6.52329246324302,0
26,29,0.01140742825134,0.0782177037552796,0,520.600678427091,0,0,0,0,1,0,0,-33.364126741621,0,33.364126741621,0
22,30,0.0570086409724776,0.137111095766925,0,8.6116058958226,0,0,0,0,1,0,0,2.31554223009702,0,-2.31554223009702,0
7,31,0.0137888691512848,0.15829741362739,0,12.5619813475515,0,0,0,0,1,0,0,-2.53414826642255,0,2.53414826642255,0
11,31,0.0168990093835349,0.0519451622422116,0,82.7225816740604,0,0,0,0,1,0,0,-7.94859002615658,0,7.94859002615658,0
3,32,0.000229308522173196,0.00214043692827265,0,142.2995014502,0,0,0,0,1,0,0,-52.4764625140536,0,52.4764625140536,0
5,32,0.000262589681827093,0.0112491520058541,0,122.772036736987,0,0,0,0,1,0,0,52.4764625140535,0,-52.4764625140535,0
25,33,0.00627843520923443,0.0143904906709812,0,4104.96045630743,0,0,0,0,1,0,0,46.2710787772059,0,-46.2710787772059,0
26,33,8.1634023679891e-06,0.003863621040927,0,198.782156829707,0,0,0,0,1,0,0,59.5731850963514,0,-59.5731850963514,0
25,35,0.0558018431862046,0.499494632692043,0,25.6738299184499,0,0,0,0,1,0,0,-0.0592781664352587,0,0.0592781664352587,0
34,35,1.11710657263132,1.152677017307,0,25.6738299184499,0,0,0,0,1,0,0,0.0592781664352608,0,-0.0592781664352608,0
4,36,0.00725923704358783,0.0217489787601037,0,575.433975934168,0,0,0,0,1,0,0,17.0167625872303,0,-17.0167625872303,0
20,36,0.0607000584367494,0.13601456516768,0,107.411645786297,0,0,0,0,1,0,0,-9.59691881509802,0,9.59691881509802,0
24,36,0.00604832215421515,0.0798149430309115,0,57.7474637723789,0,0,0,0,1,0,0,6.79880763062631,0,-6.79880763062631,0
28,36,0.05699188757845,0.0366034085306642,0,288.380525950109,0,0,0,0,1,0,0,-22.4025826590493,0,22.4025826590493,0
29,36,0.00636102595430068,0.0478389231811237,0,91.4767185659623,0,0,0,0,1,0,0,8.21946018579169,0,-8.21946018579169,0
30,36,0.0106124181334658,0.117819549730505,0,7.02576763204291,0,0,0,0,1,0,0,2.31554223009702,0,-2.31554223009702,0
31,36,0.00140833012194832,0.0391364366016116,0,117.899122606496,0,0,0,0,1,0,0,-10.4827382925792,0,10.4827382925792,0
9,37,0.00337542698960232,0.159421543384011,0,11.9171824419554,0,0,0,0,1,0,0,2.53414826642256,0,-2.53414826642256,0
10,37,0.00138460691801757,0.00526729686275168,0,370.765265311877,0,0,0,0,1,0,0,143.611998041132,0,-143.611998041132,0
20,37,0.000100952139727056,0.00196663008479238,0,187.822750152693,0,0,0,0,1,0,0,180.872569073095,0,-180.872569073095,0
33,37,4.70561292779051e-05,0.0042150195622386,0,197.242495643882,0,0,0,0,1,0,0,-186.379512950463,0,186.379512950463,0
34,37,0.181299065810847,0.367623711550217,0,25.6738299184499,0,0,0,0,1,0,0,-0.0592781664352615,0,0.0592781664352615,0
