19,24,0.000720360860072098,0.0549405009712291,0,308.83874691812,0,0,0,0,1,0,0,16.3381805639309,0,-16.3381805639309,0
21,25,0.0188935958179846,0.241022498292479,0,147.909521926986,0,0,0,0,1,0,0,-10.0164292940934,0,10.0164292940934,0
22,25,0.00420696524564654,0.0226246198490037,0,141.533034417008,0,0,0,0,1,0,0,-135.470684382825,0,135.470684382825,0
19,26,0.0241882085578938,0.0253806918106321,0,162.585372099234,0,0,0,0,1,0,0,58.5227315856642,0,-58.5227315856642,0
20,26,0.0997741911842746,0.224321754231281,0,138.733652129425,0,0,0,0,1,0,0,-8.83474889732903,0,8.83474889732903,0
20,28,0.0305800004349121,1.86537079723361,0,5.43933096459938,0,0,0,0,1,0,0,-1.00259551468958,0,1.00259551468958,0
24,28,0.0461428890184138,0.087092031292865,0,83.2103137890757,0,0,0,0,1,0,0,8.02982264935429,0,-8.02982264935429,0
26,28,0.371921202387501,0.783953318256255,0,103.924918089416,0,0,0,0,1,0,0,0.142373243027603,0,-0.142373243027603,0
21,29,0.00795227735073141,0.0354111609801417,0,6168.80446636952,0,0,0,0,1,0,0,28.2832434338781,0,-28.2832434338781,0
24,29,0.000182016947756606,0.105330543181745,0,98.3023537055907,0,0,0,0,1,0,0,8.30835791457659,0,-8.30835791457659,0
27,29,0.00549069761736895,0.141197910049362,0,2.72620492414388,0,0,0,0,1,0,0,-0.563999757307887,0,0.563999757307887,0
22,30,0.142931243995588,0.0880682879446106,0,46.9225216319757,0,0,0,0,1,0,0,5.85846802757499,0,-5.85846802757499,0
27,30,0.0403903147190959,0.151693501980851,0,2.75572948665756,0,0,0,0,1,0,0,0.563999757307881,0,-0.563999757307881,0
29,31,0.018133697242733,0.0293692223229907,0,4189.43493990127,0,0,0,0,1,0,0,17.0194470828779,0,-17.0194470828779,0
30,31,0.0797809736031776,0.052107266411911,0,42.0558729796343,0,0,0,0,1,0,0,6.42246778488291,0,-6.42246778488291,0
4,32,0.00113900245580989,0.0113141810113074,0,323.752016252426,0,0,0,0,1,0,0,-241.750960680182,0,241.750960680182,0
22,32,0.00216460084188084,0.00189942157836735,0,1301.13752301743,0,0,0,0,1,0,0,605.076779228782,0,-605.076779228782,0
31,32,0.000800138995830888,0.00313563818014152,0,305.146851349851,0,0,0,0,1,0,0,95.2576109935961,0,-95.2576109935961,0
26,33,0.0960630542535558,0.011334375987872,0,442.791841987145,0,0,0,0,1,0,0,70.4456364800276,0,-70.4456364800276,0
28,33,0.0137397536163309,0.0957993916096424,0,73.3010205555623,0,0,0,0,1,0,0,7.16960037769233,0,-7.16960037769233,0
31,33,0.0120677843696293,0.0505794978928268,0,103.924918089416,0,0,0,0,1,0,0,0.221535264397787,0,-0.221535264397787,0
6,34,0.000619059990657324,0.0285849824942775,0,315.600101252502,0,0,0,0,1,0,0,69.933385910769,0,-69.933385910769,0
15,34,0.222306642155325,0.423769850780227,0,103.924918089416,0,0,0,0,1,0,0,0,0,-0,0
17,34,0.00339374136008364,0.0282577080627733,0,1576.75752025072,0,0,0,0,1,0,0,32.7745508944678,0,-32.7745508944678,0
29,34,0.0239388114443466,0.100487581974139,0,188.80113422909,0,0,0,0,1,0,0,-11.2187300010159,0,11.2187300010159,0
31,34,0.0042033501816975,0.0271159033427825,0,281.91254651967,0,0,0,0,1,0,0,-60.0087319697332,0,60.0087319697332,0
33,34,0.0131563148213727,0.0461716839085216,0,10232.4699908156,0,0,0,0,1,0,0,-35.4848682040516,0,35.4848682040516,0
3,35,0.0377503421149413,0.0543181084255323,0,154.174001591391,0,0,0,0,1,0,0,-55.8372976429403,0,55.8372976429403,0
7,35,5.14003044604006e-05,0.00310378118202463,0,1270.72434809782,0,0,0,0,1,0,0,377.032786208503,0,-377.032786208503,0
8,36,0.00624996822027989,0.0337423220273535,0,344.228595242728,0,0,0,0,1,0,0,17.2569697626737,0,-17.2569697626737,0
26,36,0.00364260652644743,0.0970881367690564,0,518.961957035125,0,0,0,0,1,0,0,-20.90002703472,0,20.90002703472,0
33,36,0.330597746082046,1.22838484260947,0,14.8424225900322,0,0,0,0,1,0,0,-2.30188611558146,0,2.30188611558146,0
35,36,0.0144142361056537,0.000967091859971962,0,833.783412745451,0,0,0,0,1,0,0,321.195488565564,0,-321.195488565564,0
10,37,0.0238795844245266,0.0767780463824541,0,93.6653877727397,0,0,0,0,1,0,0,40.8586706667329,0,-40.8586706667329,0
16,37,0.0504367672248322,0.171269435935405,0,1953.47936033649,0,0,0,0,1,0,0,31.0186104333503,0,-31.0186104333503,0
