13,18,0.000794103227790622,0.00269640751131244,0,1134.25748818738,0,0,0,0,1,0,0,-465.422031980816,0,465.422031980816,0
13,19,0.000914524269341368,0.0023556851809967,0,616.75370437818,0,0,0,0,1,0,0,351.262349318681,0,-351.262349318681,0
13,20,0.00526877407051404,0.0192829583348448,0,457.02935238876,0,0,0,0,1,0,0,129.60442002609,0,-129.60442002609,0
11,21,0.030732860734911,0.0941466235876462,0,880.565495613959,0,0,0,0,1,0,0,33.5215300077855,0,-33.5215300077855,0
13,22,0.00523378486716234,0.0336425354416113,0,181.769281863648,0,0,0,0,1,0,0,-70.1868162909406,0,70.1868162909406,0
17,22,0.000384551397126578,0.0394646307502395,0,221.849542126954,0,0,0,0,1,0,0,70.1868162909406,0,-70.1868162909406,0
12,23,0.122792751843021,0.702734192364256,0,53.2524236080249,0,0,0,0,1,0,0,5.44973144638512,0,-5.44973144638512,0
13,23,0.00735789935355666,0.00259579526372764,0,270.985612567602,0,0,0,0,1,0,0,74.6624408111533,0,-74.6624408111533,0
11,24,2.87434850047575e-05,0.0028150521620582,0,955.809795739797,0,0,0,0,1,0,0,273.724877515398,0,-273.724877515398,0
24,25,0.00187011194629709,0.0105352414703119,0,345.561625138598,0,0,0,0,1,0,0,129.137501841829,0,-129.137501841829,0
12,26,0.0100960349547329,0.118491296550912,0,7760.31983755488,0,0,0,0,1,0,0,27.8636855857693,0,-27.8636855857693,0
19,26,0.00759372873037973,0.0319271076046102,0,784.195494029472,0,0,0,0,1,0,0,-36.3879969935388,0,36.3879969935388,0
23,26,0.0740476872497022,0.263419483281395,0,6.16931697338708,0,0,0,0,1,0,0,-2.00481903712731,0,2.00481903712731,0
11,27,0.0152647942192622,0.12929787649639,0,12.4775480751155,0,0,0,0,1,0,0,2.23972508874521,0,-2.23972508874521,0
26,27,0.125338038962179,0.0292146976899819,0,15.5882678813281,0,0,0,0,1,0,0,-2.23972508874519,0,2.23972508874519,0
12,28,0.267901845510243,0.163188840056798,0,105.793090116176,0,0,0,0,1,0,0,6.75172776339186,0,-6.75172776339186,0
23,28,0.128699382449318,1.22524052226338,0,13.3660564218943,0,0,0,0,1,0,0,-2.2264248977426,0,2.2264248977426,0
26,28,0.0176875051049002,0.486110581980227,0,47.8106251403514,0,0,0,0,1,0,0,-4.52530286564927,0,4.52530286564927,0
19,29,0.00843004601974199,0.0521251398958398,0,419.066942668652,0,0,0,0,1,0,0,-16.8137496300824,0,16.8137496300824,0
4,31,0.163440106560622,0.643478098997023,0,22.7264456935527,0,0,0,0,1,0,0,2.6401400461866,0,-2.6401400461866,0
24,31,0.00490227948360457,0.535306135215023,0,23.2684713383613,0,0,0,0,1,0,0,-2.6401400461866,0,2.6401400461866,0
2,32,0.0269676866637006,0.0409515066991091,0,107.28079890434,0,0,0,0,1,0,0,50.6815190956346,0,-50.6815190956346,0
23,32,0.0052286684718102,0.0605005676824635,0,678.01429558868,0,0,0,0,1,0,0,-13.6278104180069,0,13.6278104180069,0
24,32,0.00096084835146251,0.0192128430892398,0,677.729766612708,0,0,0,0,1,0,0,-37.0537086776278,0,37.0537086776278,0
3,33,0.0289939108612916,0.0301244815816736,0,1192.04210977736,0,0,0,0,1,0,0,-44.9942756413059,0,44.9942756413059,0
5,33,0.0124617719339814,0.0184761162094387,0,63.7945886371093,0,0,0,0,1,0,0,47.3733290024354,0,-47.3733290024354,0
30,33,0.0762595412945849,0.0428866221292583,0,17.1715639651428,0,0,0,0,1,0,0,-2.3790533611294,0,2.3790533611294,0
1,34,0.0227977568580434,0.0912661277323482,0,89.2008732935438,0,0,0,0,1,0,0,5.95961667211879,0,-5.95961667211879,0
6,34,0.0183863848082749,0.0785169016902616,0,107.357691474347,0,0,0,0,1,0,0,-7.77139207518647,0,7.77139207518647,0
30,34,0.301807342123997,0.545427567614555,0,4.81193978411401,0,0,0,0,1,0,0,1.81177540306771,0,-1.81177540306771,0
6,35,0.0248975363846831,0.0485869793940068,0,344.623648955298,0,0,0,0,1,0,0,16.8137496300823,0,-16.8137496300823,0
29,35,0.0234981827763478,0.0681017046569368,0,647.513129536626,0,0,0,0,1,0,0,-16.8137496300823,0,16.8137496300823,0
2,36,0.0230446032000992,0.0193599505517986,0,368.820331063822,0,0,0,0,1,0,0,80.6956022174852,0,-80.6956022174852,0
4,37,8.72535407449842e-05,0.00199438124264584,0,668.466734725864,0,0,0,0,1,0,0,-262.723807286263,0,262.723807286263,0
5,37,6.78806803620558e-05,0.00409894117745306,0,378.962218943847,0,0,0,0,1,0,0,251.701775174381,0,-251.701775174381,0
6,37,0.0153666351916162,0.170748811142489,0,154.536460859269,0,0,0,0,1,0,0,-9.04235755489579,0,9.04235755489579,0
10,37,0.000270909093291708,0.00947448163558956,0,903.838078934545,0,0,0,0,1,0,0,19.4971117087177,0,-19.4971117087177,0
30,37,0.00954480925351318,0.0959072629670518,0,45.0668533942428,0,0,0,0,1,0,0,0.567277958061696,0,-0.567277958061696,0
