20,25,0.0432541490429658,0.0358153839113222,0,1741.19783820679,0,0,0,0,1,0,0,29.5090727785968,0,-29.5090727785968,0
18,26,0.0054181980978028,0.0144131811807905,0,1177.30518422324,0,0,0,0,1,0,0,-109.697018418124,0,109.697018418124,0
19,26,0.00880786456813154,0.329825488565901,0,62.6376635561881,0,0,0,0,1,0,0,7.32803318632988,0,-7.32803318632988,0
23,26,0.0452165945876201,0.045020830877214,0,934.269760785537,0,0,0,0,1,0,0,-17.4013737102739,0,17.4013737102739,0
4,27,0.00298322593235628,0.0243437249473538,0,195.626253929152,0,0,0,0,1,0,0,-181.221134361851,0,181.221134361851,0
17,27,0.000860627368775027,0.0349243030286513,0,803.286958400476,0,0,0,0,1,0,0,-102.959474632423,0,102.959474632423,0
19,27,0.286498821987373,0.0830721234089217,0,133.285891432987,0,0,0,0,1,0,0,-12.5146457617352,0,12.5146457617352,0
18,28,0.00318664145968237,0.00277337017394913,0,474.223825542697,0,0,0,0,1,0,0,-214.067143300735,0,214.067143300735,0
20,28,0.0265695444200579,0.0588873260585073,0,8172.98289690392,0,0,0,0,1,0,0,31.7896473852908,0,-31.7896473852908,0
28,29,0.0379131714958753,0.25693212959247,0,182.550736155055,0,0,0,0,1,0,0,-13.2408349192097,0,13.2408349192097,0
20,30,0.027174481152247,0.361717565396824,0,4.31375752668024,0,0,0,0,1,0,0,-0.841781402007777,0,0.841781402007777,0
28,30,0.00456879487992624,0.0222645534235431,0,823.878919006891,0,0,0,0,1,0,0,-97.7560343919448,0,97.7560343919448,0
30,31,0.0124261757462159,0.172594203082281,0,174.038607637942,0,0,0,0,1,0,0,-13.0478952847298,0,13.0478952847298,0
7,34,4.54138005068923e-05,0.00268830952547016,0,474.649916926775,0,0,0,0,1,0,0,172.01299250906,0,-172.01299250906,0
30,34,0.00943400610615394,0.0492992864278201,0,375.743388446904,0,0,0,0,1,0,0,-74.7386617001444,0,74.7386617001444,0
31,34,0.00452120262390051,0.0373186796498544,0,129.83079073937,0,0,0,0,1,0,0,-38.3875210821926,0,38.3875210821926,0
32,34,0.00308697362838471,0.04959392761147,0,1131.62379616391,0,0,0,0,1,0,0,-27.6345335972882,0,27.6345335972882,0
33,34,0.000352941449118997,0.0151859587530502,0,1225.08387095668,0,0,0,0,1,0,0,-31.8180898438711,0,31.8180898438711,0
2,35,5.89382222754289e-05,0.182215565569,0,7.17968343968213,0,0,0,0,1,0,0,0.532101820555736,0,-0.532101820555736,0
26,35,0.0312568734239803,0.0642246232163394,0,156.243569415281,0,0,0,0,1,0,0,-50.4338044532861,0,50.4338044532861,0
27,35,0.00028661472274433,0.0484037737739065,0,36.0487249298355,0,0,0,0,1,0,0,4.49341482511847,0,-4.49341482511847,0
32,35,0.019374618337691,0.00955559541004093,0,1941.01301990865,0,0,0,0,1,0,0,27.6345335972882,0,-27.6345335972882,0
33,35,0.0052352270381196,0.0647798584140918,0,1125.32897473632,0,0,0,0,1,0,0,17.7737542103238,0,-17.7737542103238,0
6,36,0.00441870994734498,0.00295173748422603,0,337.719732415899,0,0,0,0,1,0,0,-170.805909394258,0,170.805909394258,0
7,36,0.000135232127256229,0.000937896748125894,0,1833.39063482678,0,0,0,0,1,0,0,508.683233708383,0,-508.683233708383,0
9,36,0.00517205399253048,0.0930341420229073,0,304.644273006549,0,0,0,0,1,0,0,-14.1618513813633,0,14.1618513813633,0
27,36,0.0074836265279756,0.00465622781902786,0,326.533206328342,0,0,0,0,1,0,0,-301.188669581128,0,301.188669581128,0
29,36,0.0152208179423752,0.163235212671391,0,286.879936996029,0,0,0,0,1,0,0,-14.9746675533295,0,14.9746675533295,0
31,36,0.1046899738487,0.184214102595319,0,73.312458532629,0,0,0,0,1,0,0,-7.69704054894593,0,7.69704054894593,0
10,37,0.00046485883325227,0.00562993248710773,0,272.183726130841,0,0,0,0,1,0,0,-56.1992556055605,0,56.1992556055605,0
21,37,0.0124808031200069,0.154804953515535,0,65.2474456342149,0,0,0,0,1,0,0,7.38442099148463,0,-7.38442099148463,0
29,37,0.0386097389066524,0.172852598172261,0,9.11538881637731,0,0,0,0,1,0,0,1.73383263411983,0,-1.73383263411983,0
31,37,0.00636877928916826,0.0401428850927297,0,54.6026450475284,0,0,0,0,1,0,0,33.0366663464087,0,-33.0366663464087,0
33,37,0.00493388204016842,0.162027636067287,0,218.221641833826,0,0,0,0,1,0,0,14.0443356335474,0,-14.0443356335474,0
