13,20,0.0237109607863348,0.0470677018006797,0,2145.09375787816,0,0,0,0,1,0,0,25.2142682126633,0,-25.2142682126633,0
14,20,0.000470113669799004,0.0443419981255518,0,1891.91822648395,0,0,0,0,1,0,0,-15.7195220044029,0,15.7195220044029,0
16,20,0.0244331236317838,0.308610609188649,0,22.6321937158529,0,0,0,0,1,0,0,-3.40004759401974,0,3.40004759401974,0
11,21,0.0003551296715104,0.0154118523643181,0,27.5344062288596,0,0,0,0,1,0,0,3.53143466262158,0,-3.53143466262158,0
16,21,8.27919837294976e-06,0.00234266798714321,0,297.318811481013,0,0,0,0,1,0,0,-202.718683690273,0,202.718683690273,0
3,22,0.00131005673044584,0.00219277913572357,0,997.180201584904,0,0,0,0,1,0,0,360.457907720546,0,-360.457907720546,0
16,23,0.0154807073311722,0.120550117104677,0,37.342216254988,0,0,0,0,1,0,0,-4.98931008687744,0,4.98931008687744,0
9,25,7.25616647122267e-05,0.00638202753121638,0,640.068572104795,0,0,0,0,1,0,0,179.644373174408,0,-179.644373174408,0
22,25,0.00161738385343023,0.0415685637283485,0,114.206231264987,0,0,0,0,1,0,0,58.0875445572656,0,-58.0875445572656,0
3,26,0.00086986600676393,0.00512545291656179,0,733.835113762009,0,0,0,0,1,0,0,196.762532522597,0,-196.762532522597,0
9,26,0.00774349108394192,0.0226779269747916,0,173.535879419201,0,0,0,0,1,0,0,-46.3017605912635,0,46.3017605912635,0
24,26,0.00203123856987478,0.00784477846786949,0,254.083780696224,0,0,0,0,1,0,0,-159.880135248826,0,159.880135248826,0
4,27,0.00146994564920678,0.00214060882365238,0,462.745165913875,0,0,0,0,1,0,0,173.428657720759,0,-173.428657720759,0
23,27,0.0108459195555356,0.0106671539851489,0,356.466766419672,0,0,0,0,1,0,0,-48.8147595598625,0,48.8147595598625,0
9,28,0.00375279535351376,0.00630153923660635,0,156.823294501639,0,0,0,0,1,0,0,119.038684687978,0,-119.038684687978,0
28,30,0.000914207356841527,0.0110546680776525,0,424.765855642563,0,0,0,0,1,0,0,87.0789371785066,0,-87.0789371785066,0
2,31,0.00199595775722745,0.0167762265322752,0,60.837048047324,0,0,0,0,1,0,0,26.1055734395342,0,-26.1055734395342,0
23,31,0.00686100244423819,0.0273054668507705,0,214.687681260027,0,0,0,0,1,0,0,43.8254494729851,0,-43.8254494729851,0
24,31,0.00446470970788085,0.0099712817455758,0,196.469654941782,0,0,0,0,1,0,0,-69.9310229125194,0,69.9310229125194,0
5,32,0.0012694763435945,0.0423193670571339,0,64.3051581099793,0,0,0,0,1,0,0,-7.40083407725951,0,7.40083407725951,0
1,33,0.00154458058367818,0.045962751285058,0,77.4482212644875,0,0,0,0,1,0,0,7.75013319769465,0,-7.75013319769465,0
32,33,0.097642932906327,0.477854418148983,0,10.7987819655787,0,0,0,0,1,0,0,-1.79280181482763,0,1.79280181482763,0
3,34,0.000251691759420382,0.00897871261189482,0,165.330282122901,0,0,0,0,1,0,0,64.9586006682008,0,-64.9586006682008,0
5,34,0.0363405400075327,0.102629976873138,0,1557.74952055568,0,0,0,0,1,0,0,-16.6627015292874,0,16.6627015292874,0
19,34,0.00684583488787155,0.0089401058660035,0,390.406175895553,0,0,0,0,1,0,0,-49.9835886497335,0,49.9835886497335,0
26,34,0.0137174621435606,0.045146627726705,0,186.179577139809,0,0,0,0,1,0,0,-9.41936331749248,0,9.41936331749248,0
27,34,0.000975166290023295,0.00962974908483219,0,249.993298518888,0,0,0,0,1,0,0,76.3482110448133,0,-76.3482110448133,0
29,34,0.601486016266513,1.2108253389183,0,5.30723845705585,0,0,0,0,1,0,0,-1.26592441148933,0,1.26592441148933,0
5,35,0.00950564271919468,0.0432793596202738,0,88.0527286983523,0,0,0,0,1,0,0,-7.99270346223551,0,7.99270346223551,0
33,35,0.0311129614448785,0.103091250455903,0,86.2727137231163,0,0,0,0,1,0,0,7.99270346223551,0,-7.99270346223551,0
29,36,0.0665693625035287,0.844811210104614,0,4.73561521288801,0,0,0,0,1,0,0,1.26592441148933,0,-1.26592441148933,0
32,36,0.0651498272829485,0.327931451277196,0,30.0264841935711,0,0,0,0,1,0,0,3.67572681764095,0,-3.67572681764095,0
6,37,1.19890903312972,0.761811311153178,0,104.380034292985,0,0,0,0,1,0,0,-0.191080906598113,0,0.191080906598113,0
27,37,0.00554073906565736,0.0214464399646615,0,246.281209818558,0,0,0,0,1,0,0,48.2656871160831,0,-48.2656871160831,0
32,37,0.00556509982919104,0.118161296909789,0,116.550809383851,0,0,0,0,1,0,0,-9.28375908007282,0,9.28375908007282,0
33,37,0.0114518150958334,0.118053474081797,0,11.0547757682871,0,0,0,0,1,0,0,-2.03537207936848,0,2.03537207936848,0
36,37,0.00550571091941488,0.0626401220436464,0,120.056963971543,0,0,0,0,1,0,0,-36.7554750500437,0,36.7554750500437,0
