5,20,0.025072397152568,0.148760241717268,0,32.7034121360205,0,0,0,0,1,0,0,0.171635029154021,0,-0.171635029154021,0
8,20,0.00203070166618632,0.0301425335268133,0,391.510065709652,0,0,0,0,1,0,0,86.6419801026032,0,-86.6419801026032,0
12,20,0.00272210950252272,0.00741087749724802,0,550.345020806044,0,0,0,0,1,0,0,141.192959487525,0,-141.192959487525,0
13,20,0.000146975444660688,0.0242482045509849,0,230.45214708709,0,0,0,0,1,0,0,-78.6562761767411,0,78.6562761767411,0
19,20,0.00867008610528228,0.00142632082158281,0,1050.54679517526,0,0,0,0,1,0,0,-149.35029844254,0,149.35029844254,0
3,21,0.00679593569786606,0.0264746155380096,0,7414.30310107792,0,0,0,0,1,0,0,-48.7777246944804,0,48.7777246944804,0
17,21,0.00189642660085538,0.00129960588829035,0,689.830978326349,0,0,0,0,1,0,0,307.661932017047,0,-307.661932017047,0
9,22,0.0077762134669558,0.00236804083146227,0,257.451771549499,0,0,0,0,1,0,0,80.6870178638412,0,-80.6870178638412,0
19,22,0.00158075439474352,0.00239089780201767,0,372.813056038886,0,0,0,0,1,0,0,294.355151874655,0,-294.355151874655,0
3,23,0.0036536915148683,0.121131906353839,0,80.9350476571062,0,0,0,0,1,0,0,10.4937362274927,0,-10.4937362274927,0
5,23,0.00752925450662415,0.199709311822536,0,31.8633012846873,0,0,0,0,1,0,0,-4.61148351876451,0,4.61148351876451,0
16,23,0.00835712492562605,0.0214179066929633,0,185.438085199988,0,0,0,0,1,0,0,-127.459362013261,0,127.459362013261,0
21,23,0.0135794143259527,0.0210771402344918,0,1107.8374491755,0,0,0,0,1,0,0,121.577109304533,0,-121.577109304533,0
16,24,0.0020905825229105,0.000795093056615197,0,1086.29867120258,0,0,0,0,1,0,0,395.084479097672,0,-395.084479097672,0
3,25,0.0264053312059442,0.0981642337891555,0,158.977209092116,0,0,0,0,1,0,0,15.3931531450587,0,-15.3931531450587,0
9,25,0.00422167657235197,0.0930467083647127,0,190.32473256475,0,0,0,0,1,0,0,-15.3931531450587,0,15.3931531450587,0
4,26,0.0514589522164132,0.0199412978722002,0,5229.91113907143,0,0,0,0,1,0,0,29.2273442245999,0,-29.2273442245999,0
9,26,0.00161376791943588,0.0210061685153887,0,163.365169859818,0,0,0,0,1,0,0,-65.2938647187829,0,65.2938647187829,0
19,27,0.0062272156533168,0.00716527052863888,0,380.75641721299,0,0,0,0,1,0,0,-137.45225081487,0,137.45225081487,0
21,27,0.157327922741564,0.55375023687848,0,40.2434092354599,0,0,0,0,1,0,0,4.94288787035463,0,-4.94288787035463,0
18,28,0.00121947501959489,0.00658031948976359,0,253.465489254796,0,0,0,0,1,0,0,157.968080148328,0,-157.968080148328,0
19,28,0.000783200048337541,0.027376107457964,0,217.361662054078,0,0,0,0,1,0,0,-69.6060054180674,0,69.6060054180674,0
21,29,0.0148646005849284,0.0304143256693406,0,310.903932430688,0,0,0,0,1,0,0,132.364210147679,0,-132.364210147679,0
28,29,0.000226778253801459,0.0250028283542903,0,361.9605568797,0,0,0,0,1,0,0,88.3620747302607,0,-88.3620747302607,0
2,30,0.00764196382583525,0.0233226374220742,0,2697.59966543076,0,0,0,0,1,0,0,30.227135204518,0,-30.227135204518,0
27,31,0.00665618200411548,0.110620596805841,0,607.561576614124,0,0,0,0,1,0,0,30.0713295895247,0,-30.0713295895247,0
30,31,0.00811695385658673,0.00401578361552632,0,486.297880100428,0,0,0,0,1,0,0,-171.029691615387,0,171.029691615387,0
26,32,0.0361256269415462,0.0850282845136456,0,22.7498952395995,0,0,0,0,1,0,0,-4.23859837823139,0,4.23859837823139,0
26,33,0.00310477992782412,0.0550399735767747,0,863.217196217325,0,0,0,0,1,0,0,-31.8279221159514,0,31.8279221159514,0
1,34,0.0129710563555884,0.00621429839375177,0,17484.4878431898,0,0,0,0,1,0,0,50.2265627412186,0,-50.2265627412186,0
4,34,0.010810652127944,0.0213477897685386,0,676.257302339842,0,0,0,0,1,0,0,-108.074901167162,0,108.074901167162,0
27,34,0.000167377677620664,0.0838713623713365,0,754.175054820545,0,0,0,0,1,0,0,-32.9549896306267,0,32.9549896306267,0
33,34,0.00104437433575887,0.035082064737374,0,5792.73961440338,0,0,0,0,1,0,0,-32.4434568724253,0,32.4434568724253,0
5,35,0.0179819552836999,0.071711276777065,0,609.54318176716,0,0,0,0,1,0,0,-23.3663707532742,0,23.3663707532742,0
8,35,0.00127496048149529,0.0321060598928279,0,1698.63229307917,0,0,0,0,1,0,0,28.3573893627453,0,-28.3573893627453,0
27,35,0.212631198928485,0.318230064889388,0,10.8085537522971,0,0,0,0,1,0,0,-2.92022574180732,0,2.92022574180732,0
32,35,0.0220334076612984,0.17285147801448,0,20.4332358183241,0,0,0,0,1,0,0,-4.02029797928466,0,4.02029797928466,0
33,35,0.0483585797644965,0.357266462905163,0,5.13315921971924,0,0,0,0,1,0,0,1.94950511162079,0,-1.94950511162079,0
4,36,0.0162455372726686,0.103870551261841,0,626.211915202463,0,0,0,0,1,0,0,-29.4755038129274,0,29.4755038129274,0
33,36,0.043696128500346,1.26313943283552,0,2.82733405016034,0,0,0,0,1,0,0,-1.49837774476808,0,1.49837774476808,0
1,37,0.00169375182029281,0.00563620608471484,0,1870.92801906053,0,0,0,0,1,0,0,269.022850200646,0,-269.022850200646,0
5,37,0.00646030621609601,0.0225370298645428,0,598.174418857061,0,0,0,0,1,0,0,-102.327732052969,0,102.327732052969,0
6,37,0.122759329806654,0.207670967802712,0,212.979580479298,0,0,0,0,1,0,0,-15.8150911380616,0,15.8150911380616,0
31,37,0.00853539528480764,0.0340046520668817,0,705.138699923758,0,0,0,0,1,0,0,-143.696307097037,0,143.696307097037,0
33,37,0.0493408467684966,0.401210206616353,0,32.7034121360205,0,0,0,0,1,0,0,0.164407389621149,0,-0.164407389621149,0
36,37,0.038133817963229,0.61818573043721,0,12.6839356195346,0,0,0,0,1,0,0,3.16833896517418,0,-3.16833896517418,0
