18,21,0.000336729733057614,0.000924632684609188,0,1503.73712653468,0,0,0,0,1,0,0,-764.774204850898,0,764.774204850898,0
12,22,0.000170235478373401,0.0101774613458918,0,304.748771694846,0,0,0,0,1,0,0,91.7748948488671,0,-91.7748948488671,0
14,23,0.0044712069854851,0.00617724275628258,0,920.844005944303,0,0,0,0,1,0,0,-29.5152883265599,0,29.5152883265599,0
22,23,0.0276679525525562,0.0644996269123935,0,109.876397313676,0,0,0,0,1,0,0,-15.913462629125,0,15.913462629125,0
17,24,0.0050737925445875,0.0753799616399426,0,198.266630491658,0,0,0,0,1,0,0,-18.6377614071777,0,18.6377614071777,0
20,24,0.000677983637926169,0.00480279578527023,0,419.811054748883,0,0,0,0,1,0,0,-139.853944522637,0,139.853944522637,0
16,25,0.0389306747211256,0.106163583978932,0,65.5193220336352,0,0,0,0,1,0,0,5.55111512312578e-15,0,-5.55111512312578e-15,0
19,26,0.0205199078686694,0.0338557461440923,0,99.5209247975787,0,0,0,0,1,0,0,66.6458689646296,0,-66.6458689646296,0
22,26,0.000466553057303881,0.0152711265372845,0,197.384725400971,0,0,0,0,1,0,0,108.528686542585,0,-108.528686542585,0
1,28,0.00250605466672761,0.00588508502106331,0,130.401260112544,0,0,0,0,1,0,0,-99.9402612629232,0,99.9402612629232,0
18,28,0.000175078381140377,0.00109928448349178,0,286.994680156478,0,0,0,0,1,0,0,281.594535093102,0,-281.594535093102,0
20,28,0.0014234922644188,0.00160173018298462,0,401.199910094832,0,0,0,0,1,0,0,-192.661549538616,0,192.661549538616,0
22,28,0.0332269051027752,0.886740666000927,0,3.22425374421467,0,0,0,0,1,0,0,-0.840329064593409,0,0.840329064593409,0
23,31,0.0485923209998257,0.185813046093367,0,4104.8768264826,0,0,0,0,1,0,0,-45.4287509556849,0,45.4287509556849,0
29,31,0.00152538515551886,0.0145091041148155,0,261.404457910422,0,0,0,0,1,0,0,85.4101301549375,0,-85.4101301549375,0
28,32,0.0316203094062452,0.180146084911008,0,59.7760243321572,0,0,0,0,1,0,0,-10.0316014822028,0,10.0316014822028,0
29,33,0.0598377166545877,0.458524437472112,0,427.134228234947,0,0,0,0,1,0,0,19.2779577046769,0,-19.2779577046769,0
32,33,0.419947461986889,0.0203588946656072,0,7749.59690767524,0,0,0,0,1,0,0,33.6379229602926,0,-33.6379229602926,0
5,34,0.00276682811876216,0.0280129014667847,0,2179.10976637624,0,0,0,0,1,0,0,43.5916909370701,0,-43.5916909370701,0
8,34,0.00776520485245158,0.0082799708542307,0,123.031156181198,0,0,0,0,1,0,0,69.160228493213,0,-69.160228493213,0
26,34,0.000421147715684225,0.00443281658809151,0,279.993218245429,0,0,0,0,1,0,0,175.174555507216,0,-175.174555507216,0
4,35,0.00363566167917968,0.011577101642423,0,182.695721714322,0,0,0,0,1,0,0,-74.3489141023048,0,74.3489141023048,0
8,35,0.0500670831463512,0.0330832361442042,0,824.456591492448,0,0,0,0,1,0,0,-54.3651411478974,0,54.3651411478974,0
27,35,0.00202970001970901,0.011255111814843,0,160.735326444984,0,0,0,0,1,0,0,102.228292217621,0,-102.228292217621,0
3,36,0.00255378224491023,0.0107614209078383,0,476.140709333221,0,0,0,0,1,0,0,96.8527755969268,0,-96.8527755969268,0
4,36,0.000244359799490178,0.00457013984920706,0,224.474458899999,0,0,0,0,1,0,0,-109.847162930384,0,109.847162930384,0
27,36,0.0172354298073775,0.0853043372909471,0,144.407374514126,0,0,0,0,1,0,0,17.6933429930721,0,-17.6933429930721,0
30,36,0.0106388019273615,0.0277958915811981,0,130244.410376375,0,0,0,0,1,0,0,-57.6148363245844,0,57.6148363245844,0
33,36,0.00913835860303315,0.0432546386535471,0,594.614065670446,0,0,0,0,1,0,0,52.9158806649696,0,-52.9158806649696,0
2,37,0.0155027723714485,0.0923825085432674,0,65.5193220336352,0,0,0,0,1,0,0,0.156327833878463,0,-0.156327833878463,0
9,37,0.000170376874596667,0.00282619272745887,0,369.712143704849,0,0,0,0,1,0,0,-192.075763412807,0,192.075763412807,0
18,37,4.56583428362305e-05,0.000383491532255952,0,570.959990164731,0,0,0,0,1,0,0,397.357156780379,0,-397.357156780379,0
30,37,0.000405698187141572,0.0553491537700396,0,583.118567823903,0,0,0,0,1,0,0,-52.8492205927266,0,52.8492205927266,0
35,37,0.212831306516628,0.23232199258017,0,16.5553545388504,0,0,0,0,1,0,0,-4.15361388568618,0,4.15361388568618,0
