21,22,0.00321097714502357,0.00477291224641972,0,345.885011393792,0,0,0,0,1,0,0,147.036986377008,0,-147.036986377008,0
5,23,0.0049973182155226,0.00985655543959933,0,475.369475202933,0,0,0,0,1,0,0,150.536461675673,0,-150.536461675673,0
19,23,0.00101745884738684,0.0553118929731122,0,18.0145344175896,0,0,0,0,1,0,0,3.41292944396066,0,-3.41292944396066,0
22,23,0.00238625536307316,0.0078746821732563,0,703.354393917947,0,0,0,0,1,0,0,-153.949391119633,0,153.949391119633,0
22,24,0.000346722538734733,0.00908717556685567,0,250.796178759888,0,0,0,0,1,0,0,-116.400842528645,0,116.400842528645,0
22,25,0.000366476479622982,0.00145267633411618,0,582.608199122055,0,0,0,0,1,0,0,377.666818166271,0,-377.666818166271,0
15,26,0.000699955664417687,0.00963655247435866,0,1605.3046504721,0,0,0,0,1,0,0,-70.31419903922,0,70.31419903922,0
17,26,0.0039821266606716,0.0291910168256551,0,2571.52191506774,0,0,0,0,1,0,0,-39.1798495915314,0,39.1798495915314,0
20,26,0.00857170887869616,0.0185356324738185,0,641.693851223912,0,0,0,0,1,0,0,109.494048630751,0,-109.494048630751,0
11,27,0.00934186342728697,0.100428911113052,0,10.010997649204,0,0,0,0,1,0,0,-2.6968363949132,0,2.6968363949132,0
20,27,1.92319122449486e-06,0.0213740072134354,0,2196.94005387896,0,0,0,0,1,0,0,-70.2512281329375,0,70.2512281329375,0
5,28,0.00340254629587409,0.0377214148907455,0,1825.74731537022,0,0,0,0,1,0,0,-72.2919143614429,0,72.2919143614429,0
16,28,0.000849705087640967,0.0263180943186578,0,303.923123702375,0,0,0,0,1,0,0,-85.6888698767389,0,85.6888698767389,0
18,28,0.0220459339388519,0.142393272903253,0,25.1287028670158,0,0,0,0,1,0,0,-4.44714892296366,0,4.44714892296366,0
27,29,7.9579884507715e-05,0.00153888847450915,0,1005.58226670976,0,0,0,0,1,0,0,264.996686781924,0,-264.996686781924,0
27,30,7.38993806468211e-05,0.000436915809535923,0,1291.49406722616,0,0,0,0,1,0,0,-529.295496692832,0,529.295496692832,0
4,33,0.0313286254489782,0.118663882952893,0,103.148435743205,0,0,0,0,1,0,0,16.4322954812733,0,-16.4322954812733,0
24,33,0.00177362355195713,0.021050278377754,0,178.993880104597,0,0,0,0,1,0,0,-116.400842528645,0,116.400842528645,0
31,33,0.0293251232978704,0.0448486310992112,0,177.960401474764,0,0,0,0,1,0,0,-20.6957598163418,0,20.6957598163418,0
32,33,8.50849021483044e-05,0.000812258540478655,0,920.409605454126,0,0,0,0,1,0,0,435.010204738112,0,-435.010204738112,0
6,34,8.16904861756076e-05,0.00232996048490755,0,452.951505662458,0,0,0,0,1,0,0,-176.145452841104,0,176.145452841104,0
31,34,0.0146996002362612,0.0194900252119453,0,8868.83269282921,0,0,0,0,1,0,0,48.1297610823051,0,-48.1297610823051,0
33,34,0.00398487937023063,0.011598849219137,0,173.229498709655,0,0,0,0,1,0,0,160.897578630553,0,-160.897578630553,0
7,35,0.00469745628415282,0.0512479264495951,0,1011.29819945249,0,0,0,0,1,0,0,-46.6120990496058,0,46.6120990496058,0
27,36,0.00024045397613385,0.0031900547235483,0,559.176338044924,0,0,0,0,1,0,0,192.653368322067,0,-192.653368322067,0
28,36,0.00495861919865034,0.013159044994342,0,192.079625566654,0,0,0,0,1,0,0,-162.427933161145,0,162.427933161145,0
35,36,0.00759996174583463,0.00773227338490048,0,835.623060495488,0,0,0,0,1,0,0,-113.830646633939,0,113.830646633939,0
1,37,0.000854116448372724,0.208927591396685,0,6.98705783267824,0,0,0,0,1,0,0,2.04613340882953,0,-2.04613340882953,0
31,37,0.00542775389818957,0.0636977457931273,0,453.824248039784,0,0,0,0,1,0,0,-27.4340012659633,0,27.4340012659633,0
35,37,0.0142597368965887,0.0926789537175853,0,377.408996363602,0,0,0,0,1,0,0,25.3878678571337,0,-25.3878678571337,0
