31,33,0.010791280221545,0.044702722067515,0,189.630252696262,0,0,0,0,1,0,0,-45.8134670218226,0,45.8134670218226,0
2,34,0.00123677432742544,0.00164388572716402,0,1506.15055774478,0,0,0,0,1,0,0,-217.10118728188,0,217.10118728188,0
5,34,0.00399502193004729,0.0319021488651279,0,436.721360729683,0,0,0,0,1,0,0,107.431237745731,0,-107.431237745731,0
6,34,0.00541742555040742,0.0346329523650154,0,829.776086025216,0,0,0,0,1,0,0,86.011015650673,0,-86.011015650673,0
22,34,0.225909539691999,0.0167412334758401,0,617.746845192697,0,0,0,0,1,0,0,23.6589338854757,0,-23.6589338854757,0
3,35,0.0588498562811074,0.130945193284132,0,225.106165194413,0,0,0,0,1,0,0,12.0476314689921,0,-12.0476314689921,0
4,35,0.0892337556399091,0.419744368607512,0,23.5557960117391,0,0,0,0,1,0,0,3.99025699988265,0,-3.99025699988265,0
5,36,0.000884976967155651,0.00592901982482824,0,359.586279385313,0,0,0,0,1,0,0,-143.769126416399,0,143.769126416399,0
6,36,0.0072159611238194,0.0125575326210589,0,224.803690099362,0,0,0,0,1,0,0,-103.593752961659,0,103.593752961659,0
26,36,0.00667927928642765,0.0346122752602246,0,149.949659173752,0,0,0,0,1,0,0,-40.6875653204977,0,40.6875653204977,0
2,37,0.119153791390947,0.211089709725609,0,94.2239357781567,0,0,0,0,1,0,0,8.43497378206937,0,-8.43497378206937,0
3,37,0.107023170817834,0.701128141174907,0,40.6142475619747,0,0,0,0,1,0,0,-0.34063536825788,0,0.34063536825788,0
4,37,0.00330162672115942,0.136334993587752,0,4.65122316072855,0,0,0,0,1,0,0,-1.03803554147455,0,1.03803554147455,0
35,37,0.009980442893058,0.257416455437191,0,116.864964233767,0,0,0,0,1,0,0,-7.05630287233692,0,7.05630287233692,0
