10,23,0.0021139344788917,0.128376232811106,0,933.29978153856,0,0,0,0,1,0,0,21.1488117241127,0,-21.1488117241127,0
20,23,0.0665578283678066,0.214847070567267,0,97.5983059502447,0,0,0,0,1,0,0,6.97199122094635,0,-6.97199122094635,0
14,24,0.00026159340102695,0.00064986118267295,0,1928.9398818102,0,0,0,0,1,0,0,291.457051676924,0,-291.457051676924,0
16,25,0.00455094337669084,0.0225818604280283,0,31.4847616287923,0,0,0,0,1,0,0,-4.24818940421261,0,4.24818940421261,0
18,26,0.0262198346934053,0.0615031973804676,0,46.4611121397865,0,0,0,0,1,0,0,-33.4943020398466,0,33.4943020398466,0
25,26,0.00744095727353687,0.137885131275309,0,43.8186678736116,0,0,0,0,1,0,0,5.91211882651702,0,-5.91211882651702,0
25,27,0.00494213341114682,0.0291107043465589,0,206.622599536764,0,0,0,0,1,0,0,-10.1603082307295,0,10.1603082307295,0
26,27,0.00520809674934155,0.0402784290457221,0,4553.39920120071,0,0,0,0,1,0,0,-27.5821832133296,0,27.5821832133296,0
4,28,0.00830461610455529,0.0365814450379,0,483.846334758306,0,0,0,0,1,0,0,16.4311376392549,0,-16.4311376392549,0
27,28,0.00291732426540562,0.0903093162387798,0,160.802247206439,0,0,0,0,1,0,0,-8.73128140964143,0,8.73128140964143,0
4,29,0.00467598829001007,0.0249657226552928,0,328.407472889815,0,0,0,0,1,0,0,133.602632843515,0,-133.602632843515,0
18,29,0.00558309661547226,0.00785252636132492,0,186.642208206224,0,0,0,0,1,0,0,-156.010710115048,0,156.010710115048,0
29,30,0.000245956176146223,0.0565296747439799,0,1889.24358051318,0,0,0,0,1,0,0,-22.4080772715328,0,22.4080772715328,0
10,31,0.0149393523967591,0.0176649643179643,0,171.884664630308,0,0,0,0,1,0,0,-44.2519510940499,0,44.2519510940499,0
28,31,0.0059873571169328,0.0960581415144639,0,144.072380860042,0,0,0,0,1,0,0,7.69985622961344,0,-7.69985622961344,0
1,32,0.00286164288558618,0.00455370153939125,0,717.657454029415,0,0,0,0,1,0,0,255.491326787306,0,-255.491326787306,0
5,32,0.00176278927915934,0.00248718572750288,0,475.581529147151,0,0,0,0,1,0,0,-343.014136585825,0,343.014136585825,0
30,32,0.00862258702352336,0.061310638198725,0,631.652740670559,0,0,0,0,1,0,0,-18.1951391276021,0,18.1951391276021,0
1,33,0.00056114943401228,0.00199082946465601,0,575.214622745078,0,0,0,0,1,0,0,146.074092098801,0,-146.074092098801,0
30,33,0.178170533450732,0.471922009206666,0,18.3775462339697,0,0,0,0,1,0,0,-4.2129381439307,0,4.2129381439307,0
31,33,0.0143177814156267,0.0344746838241722,0,75.9493422649694,0,0,0,0,1,0,0,-36.5520948644364,0,36.5520948644364,0
4,34,0.00850508712942384,0.120402939000385,0,8572.94723760005,0,0,0,0,1,0,0,24.7348669103636,0,-24.7348669103636,0
8,34,0.0179206802413253,0.0417862043666724,0,339.455687807226,0,0,0,0,1,0,0,52.4146250711588,0,-52.4146250711588,0
8,35,7.29807466580891e-05,0.00450289552928332,0,860.878864843266,0,0,0,0,1,0,0,258.670350616907,0,-258.670350616907,0
18,35,0.0290947361656476,0.0852247385587861,0,11127.1685410231,0,0,0,0,1,0,0,-30.5997593351428,0,30.5997593351428,0
21,35,0.0167706979271973,0.0791507233420368,0,8.40707696065069,0,0,0,0,1,0,0,-2.13222850023486,0,2.13222850023486,0
22,35,0.000622001023207912,0.000458718159967596,0,630.457078563343,0,0,0,0,1,0,0,-354.847028318473,0,354.847028318473,0
23,35,0.0562693400202628,0.0637819006857045,0,168.999830131145,0,0,0,0,1,0,0,-45.2277922000802,0,45.2277922000802,0
27,35,0.00334907377615521,0.0040701697713703,0,437.833893289666,0,0,0,0,1,0,0,138.352260788618,0,-138.352260788618,0
33,35,0.000526208041677757,0.0180963657554025,0,672.566860692505,0,0,0,0,1,0,0,103.452886793809,0,-103.452886793809,0
2,36,1.44151174237338e-05,0.000601266981136453,0,1077.0499543879,0,0,0,0,1,0,0,431.170579223455,0,-431.170579223455,0
4,36,0.00187295214531495,0.00683858403802995,0,553.48836599894,0,0,0,0,1,0,0,-87.6874236129291,0,87.6874236129291,0
9,36,0.0252776710934106,0.0936007563135283,0,91.2387116735739,0,0,0,0,1,0,0,6.55374935869144,0,-6.55374935869144,0
27,36,0.00206906285815893,0.0118857993212412,0,234.932201173882,0,0,0,0,1,0,0,-167.363470823036,0,167.363470823036,0
34,36,0.00230490638087191,0.0277993456346385,0,196.976010855898,0,0,0,0,1,0,0,-128.701176433034,0,128.701176433034,0
33,37,0.154106847738143,1.38638750423789,0,4.80985959876226,0,0,0,0,1,0,0,1.85617229662415,0,-1.85617229662415,0
34,37,0.484020062700704,0.17465505243521,0,7.22274887093665,0,0,0,0,1,0,0,-1.85617229662415,0,1.85617229662415,0
