24,25,0.0041124911609249,0.00892872424814118,0,163.14147798086,0,0,0,0,1,0,0,133.466998634406,0,-133.466998634406,0
23,26,0.183030274956853,0.360270117131133,0,77.1208996158581,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
4,27,0.00735244843847515,0.0505162604309426,0,192.29829873973,0,0,0,0,1,0,0,11.3298325285531,0,-11.3298325285531,0
9,27,0.0268943640379599,0.0379827414522018,0,227.390377521152,0,0,0,0,1,0,0,-11.3298325285532,0,11.3298325285532,0
4,28,0.13609883176883,0.0819686120476209,0,35.3715575836676,0,0,0,0,1,0,0,3.82979630908881,0,-3.82979630908881,0
10,28,0.0241858314422175,0.10297046685113,0,92.7851019553649,0,0,0,0,1,0,0,-6.11818877861312,0,6.11818877861312,0
23,28,0.193408081286429,0.0370052349053044,0,14717.5964848601,0,0,0,0,1,0,0,-41.4051041135026,0,41.4051041135026,0
24,28,0.0112574086589539,1.90684093232774,0,10.7607002573141,0,0,0,0,1,0,0,2.46203499841142,0,-2.46203499841142,0
4,29,0.000359906907001214,0.00129929949318991,0,303.513360645197,0,0,0,0,1,0,0,251.135981222362,0,-251.135981222362,0
22,29,0.00340563490073548,0.0169707121170815,0,1014.27331904509,0,0,0,0,1,0,0,-132.597844082928,0,132.597844082928,0
25,29,0.006542045957415,0.130959139824704,0,810.440047814337,0,0,0,0,1,0,0,26.8434631955367,0,-26.8434631955367,0
1,30,0.000594876837758197,0.0061665958102269,0,242.014670293617,0,0,0,0,1,0,0,-97.6424353354375,0,97.6424353354375,0
3,30,0.128230437418076,0.321293416931115,0,111.205084597046,0,0,0,0,1,0,0,7.80079032182892,0,-7.80079032182892,0
23,30,0.00831524904333325,0.213632896313832,0,462.430532839292,0,0,0,0,1,0,0,19.4780834876364,0,-19.4780834876364,0
31,32,0.0559287582258273,0.249375214483138,0,553.124954781263,0,0,0,0,1,0,0,-29.5767118742738,0,29.5767118742738,0
2,33,0.00220187038139652,0.0456027020694956,0,64.4232372204951,0,0,0,0,1,0,0,43.1162878852953,0,-43.1162878852953,0
32,33,0.000637399019358967,0.00274273025139958,0,589.322581450479,0,0,0,0,1,0,0,-208.355167836378,0,208.355167836378,0
3,34,0.0402465590040631,0.170477134726604,0,15.5700292569902,0,0,0,0,1,0,0,-2.82687416326029,0,2.82687416326029,0
4,34,0.00675348208929522,0.129542695999831,0,2849.83392030706,0,0,0,0,1,0,0,23.3052745570567,0,-23.3052745570567,0
24,34,0.0294926498261294,0.660936985824261,0,188.737683913853,0,0,0,0,1,0,0,11.1959449686755,0,-11.1959449686755,0
30,34,0.00590650681030567,0.0943432279547404,0,563.36912017446,0,0,0,0,1,0,0,-31.6743453624719,0,31.6743453624719,0
6,35,0.0109372840639621,0.0957311952995123,0,10.1274949774917,0,0,0,0,1,0,0,2.15976631956747,0,-2.15976631956747,0
9,35,0.00387625632029758,0.165263334863058,0,77.1208996158581,0,0,0,0,1,0,0,0.755761788895211,0,-0.755761788895211,0
4,36,0.00182113915422825,0.0157353026969597,0,302.903274052182,0,0,0,0,1,0,0,151.474508132703,0,-151.474508132703,0
33,36,0.00313670225601585,0.0102067484833757,0,181.559863353983,0,0,0,0,1,0,0,-165.238879951082,0,165.238879951082,0
35,36,0.0429529097976253,0.430768836980404,0,22.1786954466901,0,0,0,0,1,0,0,2.91552810846268,0,-2.91552810846268,0
2,37,0.101907914657264,0.234096447251323,0,41.4781730596332,0,0,0,0,1,0,0,3.50495700806856,0,-3.50495700806856,0
3,37,0.343054156110445,0.115928336964627,0,73.6616594640117,0,0,0,0,1,0,0,-4.97391615856864,0,4.97391615856864,0
36,37,0.0251418751658171,0.368172552472305,0,3.69703548458344,0,0,0,0,1,0,0,1.46895915050007,0,-1.46895915050007,0
