18,23,7.05032815751465e-05,0.000105927800657715,0,2421.39556595223,0,0,0,0,1,0,0,-875.059017632355,0,875.059017632355,0
16,25,0.00793140241264905,0.0430127513725291,0,154.00002049536,0,0,0,0,1,0,0,35.2886160583389,0,-35.2886160583389,0
16,26,0.000105859380641728,0.00524511402109852,0,866.372179991765,0,0,0,0,1,0,0,-161.571869636451,0,161.571869636451,0
19,26,0.000466938290688947,0.00498624497542962,0,705.458983848277,0,0,0,0,1,0,0,231.74597495492,0,-231.74597495492,0
24,26,0.00594248464395766,0.0192529984162911,0,803.326941319981,0,0,0,0,1,0,0,-70.174105318469,0,70.174105318469,0
19,28,0.000452299084666539,0.00202168463021743,0,884.235638513076,0,0,0,0,1,0,0,-602.337563879431,0,602.337563879431,0
27,28,0.000117757677825539,0.00192160136344828,0,654.43617041195,0,0,0,0,1,0,0,599.411472255476,0,-599.411472255476,0
3,29,0.0295588148780637,0.154551058913508,0,14.0501490997403,0,0,0,0,1,0,0,-1.37728757766306,0,1.37728757766306,0
20,30,0.000831299585668378,0.00656729233379178,0,308.89385858965,0,0,0,0,1,0,0,209.10430618914,0,-209.10430618914,0
22,30,0.000306177148852016,0.00205263141422401,0,234.753129234358,0,0,0,0,1,0,0,-209.10430618914,0,209.10430618914,0
24,31,0.00936177980256538,0.0178470552011308,0,598.177875701841,0,0,0,0,1,0,0,70.174105318469,0,-70.174105318469,0
2,33,0.00685173958301338,0.0448389975756935,0,425.597039044696,0,0,0,0,1,0,0,-8.17400039834845,0,8.17400039834845,0
3,33,0.00349032706226423,0.0310163246654581,0,891.843524290875,0,0,0,0,1,0,0,-12.6102553564167,0,12.6102553564167,0
28,33,0.000384631945426743,0.0125193145025055,0,513.149347651372,0,0,0,0,1,0,0,19.7789536965369,0,-19.7789536965369,0
32,33,0.0017926001575173,0.152780771993757,0,7.51434170860431,0,0,0,0,1,0,0,1.0053020582283,0,-1.0053020582283,0
32,34,0.0923067197114814,0.331457175068052,0,5.61367215695331,0,0,0,0,1,0,0,-0.913800269825674,0,0.913800269825674,0
4,35,0.0620819966973213,0.0562911075815622,0,1577.59487748714,0,0,0,0,1,0,0,-20.0889383239697,0,20.0889383239697,0
29,35,0.0655741617953406,0.123363175595561,0,12.320024002707,0,0,0,0,1,0,0,-1.37728757766306,0,1.37728757766306,0
34,35,0.0604986132801182,0.0216541293327391,0,25.7277226841417,0,0,0,0,1,0,0,21.4662259016328,0,-21.4662259016328,0
3,36,0.00502416838711426,0.0278533107892022,0,77.4383352531323,0,0,0,0,1,0,0,-28.9830354336193,0,28.9830354336193,0
4,36,0.000630829529588891,0.0317085614040528,0,270.068061708777,0,0,0,0,1,0,0,-49.0509247416419,0,49.0509247416419,0
18,36,0.000195593007741654,0.00423809020430308,0,366.313251650306,0,0,0,0,1,0,0,107.346659629959,0,-107.346659629959,0
28,36,0.0171562252083828,0.00742261356723937,0,57.475445405799,0,0,0,0,1,0,0,-22.7050453204917,0,22.7050453204917,0
34,36,0.0166508258756608,0.0816001007574224,0,2.55850894494112,0,0,0,0,1,0,0,0.494199895385543,0,-0.494199895385543,0
5,37,0.00252245162482114,0.0153114567938818,0,316.797142209184,0,0,0,0,1,0,0,-58.9931240132967,0,58.9931240132967,0
7,37,0.00664048641231265,0.0275738915066711,0,324.201558309738,0,0,0,0,1,0,0,-14.0957602899814,0,14.0957602899814,0
18,37,0.000971463400226848,0.00989458073840871,0,124.099138568645,0,0,0,0,1,0,0,71.3527640991903,0,-71.3527640991903,0
21,37,0.00499984738196897,0.0317857028883981,0,357.394249519839,0,0,0,0,1,0,0,-15.2357444369689,0,15.2357444369689,0
32,37,0.0268421496308828,0.125659140767833,0,26.3552486531856,0,0,0,0,1,0,0,-0.0915017884026204,0,0.0915017884026204,0
34,37,0.0492631513144238,0.04487997384251,0,89.1016680652394,0,0,0,0,1,0,0,6.49259781046147,0,-6.49259781046147,0
36,37,0.000534697119205344,0.0237504828357016,0,265.066570528813,0,0,0,0,1,0,0,10.5707686189978,0,-10.5707686189978,0
