19,27,0.000938340181453602,0.00450705442593296,0,230.035335763209,0,0,0,0,1,0,0,133.760987083562,0,-133.760987083562,0
20,27,0.000372891476167625,0.0146338840798448,0,261.470451309598,0,0,0,0,1,0,0,-30.7880914167859,0,30.7880914167859,0
1,28,0.000651025376227208,0.00796726679541905,0,168.206250551695,0,0,0,0,1,0,0,-110.6967007543,0,110.6967007543,0
14,28,0.0443718623173018,0.137110755519736,0,70.5566139900053,0,0,0,0,1,0,0,-18.1903642929421,0,18.1903642929421,0
20,28,0.000924628030818341,0.0248555432025964,0,339.788970311791,0,0,0,0,1,0,0,-14.5177865270793,0,14.5177865270793,0
25,28,0.00197396889805006,0.0135433155807323,0,99.7046826760871,0,0,0,0,1,0,0,5.92691259263973,0,-5.92691259263973,0
20,29,0.000348675067732157,0.00261607914941826,0,361.587692380896,0,0,0,0,1,0,0,313.654497076865,0,-313.654497076865,0
11,31,0.0110728068096764,0.0966511062550244,0,150.71613665355,0,0,0,0,1,0,0,8.05663748822454,0,-8.05663748822454,0
13,31,0.000550903836268997,0.0116517896674869,0,129.750354737001,0,0,0,0,1,0,0,43.455944872545,0,-43.455944872545,0
20,31,0.000388304835821076,0.000522072432435973,0,570.676417754284,0,0,0,0,1,0,0,-152.059901348292,0,152.059901348292,0
22,31,0.000342886545848426,0.0103152584123429,0,121.091718476338,0,0,0,0,1,0,0,92.4634341746456,0,-92.4634341746456,0
25,31,0.0626045859447985,0.158248798578181,0,19.7663493003073,0,0,0,0,1,0,0,2.28583874613015,0,-2.28583874613015,0
30,31,0.00415557258568911,0.248000184449658,0,9.51042516999589,0,0,0,0,1,0,0,1.41711484030511,0,-1.41711484030511,0
22,32,0.00392722626053778,0.0434702478612164,0,55.8292409196894,0,0,0,0,1,0,0,-5.06473233521196,0,5.06473233521196,0
25,32,0.000335780931687521,0.0859555541819061,0,413.689034095704,0,0,0,0,1,0,0,-9.44928061459618,0,9.44928061459618,0
30,32,0.0274481845164512,0.0667230246703967,0,799.259577374098,0,0,0,0,1,0,0,-12.3271486783994,0,12.3271486783994,0
30,33,0.103364641864563,0.284647408546887,0,13.2706300414075,0,0,0,0,1,0,0,-1.43244111789393,0,1.43244111789393,0
32,33,0.00162828037872842,0.0904428071428823,0,52.5301063940522,0,0,0,0,1,0,0,4.58592569583485,0,-4.58592569583485,0
2,34,0.0111186486630478,0.0555966012743839,0,24.6011028825398,0,0,0,0,1,0,0,-16.2473208981298,0,16.2473208981298,0
30,34,0.367076401040891,0.0024213788562984,0,38.265758726924,0,0,0,0,1,0,0,-3.60277969422635,0,3.60277969422635,0
32,34,0.00383534731916025,0.0251208304011921,0,289.086965694242,0,0,0,0,1,0,0,32.3946676050316,0,-32.3946676050316,0
33,34,0.057269961122264,0.126532078298462,0,27.6714836513172,0,0,0,0,1,0,0,3.15348457794093,0,-3.15348457794093,0
5,35,0.000702898705799088,0.00131557973008813,0,1423.72569776042,0,0,0,0,1,0,0,-423.227664108861,0,423.227664108861,0
11,35,0.00020804522217495,0.0268204262630775,0,276.289073127811,0,0,0,0,1,0,0,51.9137061816638,0,-51.9137061816638,0
12,35,0.00316563410167637,0.100476206222214,0,1284.52432831134,0,0,0,0,1,0,0,9.65369555926469,0,-9.65369555926469,0
19,35,0.000554248677295237,0.00427101902954149,0,675.275458852203,0,0,0,0,1,0,0,371.737030176237,0,-371.737030176237,0
27,35,0.00717080597991514,0.107688905604116,0,612.164177050361,0,0,0,0,1,0,0,9.14511922552378,0,-9.14511922552378,0
3,36,0.036255415051776,0.0178939566053419,0,188.271560710086,0,0,0,0,1,0,0,-49.180771234524,0,49.180771234524,0
8,36,0.000946700314515762,0.0508249244244849,0,59.8829027479999,0,0,0,0,1,0,0,16.7000696105264,0,-16.7000696105264,0
30,36,0.0225680271180905,0.0721046355349173,0,2466.06851118527,0,0,0,0,1,0,0,15.3834548357343,0,-15.3834548357343,0
34,36,0.00264227036123375,0.0931955360331745,0,370.184520977809,0,0,0,0,1,0,0,11.9956614485916,0,-11.9956614485916,0
35,36,0.00274559215145574,0.0282478582765325,0,82.2373060603773,0,0,0,0,1,0,0,5.10158533967174,0,-5.10158533967174,0
9,37,0.00323419487492593,0.0821594589929208,0,65.2089600034321,0,0,0,0,1,0,0,-4.78366072748097,0,4.78366072748097,0
10,37,0.0102981308849313,0.208096660270596,0,65.6754373775837,0,0,0,0,1,0,0,0.519470770975718,0,-0.519470770975718,0
30,37,0.111981966466635,0.678722459583829,0,2.0342981020427,0,0,0,0,1,0,0,0.561799814480305,0,-0.561799814480305,0
34,37,0.0305167718333919,0.105345420523401,0,35.1036544814133,0,0,0,0,1,0,0,3.70239014202494,0,-3.70239014202494,0
