4,28,0.00515098915112524,0.0100603578757712,0,237.088784066398,0,0,0,0,1,0,0,-178.70907863388,0,178.70907863388,0
6,28,0.00123698351137071,0.0435040282222981,0,1177.69474544551,0,0,0,0,1,0,0,93.881031742852,0,-93.881031742852,0
7,28,0.00600249039514896,0.0193904635349397,0,821.699241044624,0,0,0,0,1,0,0,89.5785969265837,0,-89.5785969265837,0
20,28,0.142192432732934,0.31541433193873,0,43.24662518031,0,0,0,0,1,0,0,-5.83974319054125,0,5.83974319054125,0
24,29,0.00088757901941613,0.0113046815888817,0,286.044672681472,0,0,0,0,1,0,0,-125.984427086549,0,125.984427086549,0
23,30,0.00407557201485846,0.0515446659200938,0,140.551316184762,0,0,0,0,1,0,0,-57.1356252586725,0,57.1356252586725,0
24,30,0.00439564587218111,0.0518525106553017,0,93.4807219070803,0,0,0,0,1,0,0,57.1356252586724,0,-57.1356252586724,0
20,31,0.208107780056652,0.199163674517063,0,1571.38492100098,0,0,0,0,1,0,0,-25.0698862555774,0,25.0698862555774,0
23,31,0.0509682407539386,0.43506122900078,0,776.690957462555,0,0,0,0,1,0,0,-25.817653231316,0,25.817653231316,0
2,32,0.000234842162832321,0.00151938703806977,0,498.360789840631,0,0,0,0,1,0,0,278.429247954564,0,-278.429247954564,0
6,32,0.0696126299931775,0.87335337667544,0,8.18006645773229,0,0,0,0,1,0,0,-2.34476246657601,0,2.34476246657601,0
14,32,0.000363999020832601,0.0198503163171951,0,383.094030413443,0,0,0,0,1,0,0,-225.152107678441,0,225.152107678441,0
31,32,0.000126284278339511,0.0522995335039442,0,9973.1331389368,0,0,0,0,1,0,0,-56.9973975521864,0,56.9973975521864,0
3,33,0.0586847838516575,0.0523410258773863,0,2141.47561302353,0,0,0,0,1,0,0,50.2363973988337,0,-50.2363973988337,0
20,33,0.000666243205952794,0.00254000394625197,0,2192.19993956777,0,0,0,0,1,0,0,219.651115929538,0,-219.651115929538,0
25,33,0.000298049222792304,0.000137952693633758,0,1142.73616001981,0,0,0,0,1,0,0,-330.778674126373,0,330.778674126373,0
33,34,0.0243864324447489,0.0207334722076346,0,174.73712573482,0,0,0,0,1,0,0,-64.8243197879491,0,64.8243197879491,0
4,35,0.00173709921697224,0.0152275872624787,0,1988.45205460655,0,0,0,0,1,0,0,116.941212803222,0,-116.941212803222,0
33,35,0.0154141428014762,0.299697117216997,0,25.2234992085903,0,0,0,0,1,0,0,3.9331589899674,0,-3.9331589899674,0
34,35,0.00146457161995458,0.0160442066632406,0,627.756164245369,0,0,0,0,1,0,0,157.239911982164,0,-157.239911982164,0
4,36,0.0161566173718709,0.0161136326068388,0,5027.95530149162,0,0,0,0,1,0,0,-55.7281705373801,0,55.7281705373801,0
26,36,0.0247761667917009,0.318158559363712,0,188.218720660102,0,0,0,0,1,0,0,12.5420149596281,0,-12.5420149596281,0
28,36,0.177248655361273,1.20171079363753,0,53.7741566420825,0,0,0,0,1,0,0,0.748844085931555,0,-0.748844085931555,0
29,36,7.26620487768507e-05,0.000429773382164257,0,1369.22755761841,0,0,0,0,1,0,0,350.375845893439,0,-350.375845893439,0
31,36,0.0578313840502191,0.663021292274254,0,42.6159838632603,0,0,0,0,1,0,0,6.10985806529305,0,-6.10985806529305,0
34,36,0.000197496392318696,0.000836105504360903,0,803.842137753326,0,0,0,0,1,0,0,-186.490991946445,0,186.490991946445,0
28,37,0.0262677351964005,0.19284827936258,0,3.21649192897612,0,0,0,0,1,0,0,-1.83803724091812,0,1.83803724091812,0
34,37,0.0220552442733451,0.0399149453725022,0,1248.84078191709,0,0,0,0,1,0,0,-35.3321912844879,0,35.3321912844879,0
