23,31,0.00116383383158624,0.0216755136749764,0,502.287637975248,0,0,0,0,1,0,0,-13.0960495470595,0,13.0960495470595,0
28,31,0.00100949800430047,0.0246591043749968,0,147.480207599826,0,0,0,0,1,0,0,13.0960495470596,0,-13.0960495470596,0
3,32,8.51951485825864e-05,0.000606090068307429,0,1339.30736010721,0,0,0,0,1,0,0,630.403276482504,0,-630.403276482504,0
29,32,0.173801431522953,1.55117340198366,0,2.96093219328099,0,0,0,0,1,0,0,0.849866638710627,0,-0.849866638710627,0
15,33,0.0161395072460713,0.724982488897493,0,26.8104408089271,0,0,0,0,1,0,0,-0.53179273441271,0,0.53179273441271,0
27,33,0.115352733227307,0.285103045115348,0,76.7270310111896,0,0,0,0,1,0,0,9.93094038529533,0,-9.93094038529533,0
29,33,8.75149461121497e-05,0.0957566496128318,0,63.6046676089401,0,0,0,0,1,0,0,-8.01294131062339,0,8.01294131062339,0
1,34,0.00205426826160437,0.00965268215624334,0,380.206172233689,0,0,0,0,1,0,0,-207.55207885072,0,207.55207885072,0
2,34,0.000389197739501256,0.0051676242033894,0,648.216406219455,0,0,0,0,1,0,0,-371.862653520985,0,371.862653520985,0
4,34,0.000329007453087815,0.00316467858168884,0,1367.31701656349,0,0,0,0,1,0,0,-429.739130909905,0,429.739130909905,0
25,34,0.00560874053802663,0.00387343993066919,0,1470.31424169977,0,0,0,0,1,0,0,358.60051172191,0,-358.60051172191,0
32,34,0.000168330098855057,0.00156660181705631,0,1749.59303102224,0,0,0,0,1,0,0,661.701928134276,0,-661.701928134276,0
15,35,0.171646957456131,0.28443253057536,0,2.22679741787497,0,0,0,0,1,0,0,-0.801948507461896,0,0.801948507461896,0
25,35,0.000693307568653306,0.00297833065300777,0,2773.13409487526,0,0,0,0,1,0,0,-529.071096239286,0,529.071096239286,0
27,35,0.0295917871999502,0.694386646345261,0,23.3765701600591,0,0,0,0,1,0,0,4.30420362666972,0,-4.30420362666972,0
29,35,0.014234156281996,0.0468324664945361,0,139.830816257198,0,0,0,0,1,0,0,-13.0219969669351,0,13.0219969669351,0
32,35,0.00561287529191398,0.0449075882691054,0,575.321773269285,0,0,0,0,1,0,0,-42.9357896107194,0,42.9357896107194,0
33,35,0.0201610229888484,0.113576292526673,0,4.8481073927086,0,0,0,0,1,0,0,1.38620634025923,0,-1.38620634025923,0
28,36,0.00710929361064446,0.0248012624501684,0,126.920006049883,0,0,0,0,1,0,0,-12.4870045976586,0,12.4870045976586,0
32,36,0.00869608606217032,0.00995582607848718,0,116.975474472993,0,0,0,0,1,0,0,12.4870045976586,0,-12.4870045976586,0
35,37,0.000285595674603761,0.00129700975575084,0,754.574117965071,0,0,0,0,1,0,0,-580.140421357474,0,580.140421357474,0
