15,25,0.00349671481697269,0.0021689861778079,0,586.831242659214,0,0,0,0,1,0,0,378.03738173812,0,-378.03738173812,0
24,25,0.0745757970650447,0.0604260905252589,0,295.814076674773,0,0,0,0,1,0,0,-19.5340423677092,0,19.5340423677092,0
18,26,0.0348145510348322,0.62143068692521,0,91.2324298981054,0,0,0,0,1,0,0,0.318804873846856,0,-0.318804873846856,0
21,26,0.0256584944708684,0.536979176518436,0,10.2906509337187,0,0,0,0,1,0,0,-1.63557345326268,0,1.63557345326268,0
24,26,0.0559307668060931,0.130621909388216,0,5.04897076611305,0,0,0,0,1,0,0,-0.832254964462054,0,0.832254964462054,0
25,26,0.132238671188461,0.933623678267097,0,8.04117424266436,0,0,0,0,1,0,0,1.1478447953127,0,-1.1478447953127,0
1,27,0.0117200374808748,0.103880969016289,0,2.38685983949417,0,0,0,0,1,0,0,0.487536576706288,0,-0.487536576706288,0
16,27,0.0305878131380768,0.202176360978011,0,2.48193400091865,0,0,0,0,1,0,0,-0.487536576706288,0,0.487536576706288,0
11,28,3.08089782593571e-05,9.09167659238445e-05,0,1926.24318216918,0,0,0,0,1,0,0,-720.562878094677,0,720.562878094677,0
1,29,0.0135891102608067,0.0299515251703521,0,64.114094868419,0,0,0,0,1,0,0,47.281224956248,0,-47.281224956248,0
21,29,0.0683721579621235,0.323470005865581,0,11.7959082158997,0,0,0,0,1,0,0,1.63557345326269,0,-1.63557345326269,0
29,30,0.0783158428966695,0.293295769213338,0,48.2278844544124,0,0,0,0,1,0,0,4.65916918190787,0,-4.65916918190787,0
11,32,0.000211101187839147,0.00202831699364454,0,465.691185441341,0,0,0,0,1,0,0,242.387177543088,0,-242.387177543088,0
29,32,0.00555121951539818,0.0135588533820751,0,576.411508834865,0,0,0,0,1,0,0,-116.384174066649,0,116.384174066649,0
31,32,2.46810717549364e-07,0.030276968456461,0,267.711058336977,0,0,0,0,1,0,0,-66.8210543027508,0,66.8210543027508,0
6,33,0.00128558239134562,0.0141637009672829,0,182.811029210584,0,0,0,0,1,0,0,-54.5928540404482,0,54.5928540404482,0
24,33,0.00596129442714778,0.065351755065993,0,272.521091091528,0,0,0,0,1,0,0,19.8268879929592,0,-19.8268879929592,0
29,33,0.0489523972111268,0.041428079244934,0,91.2324298981054,0,0,0,0,1,0,0,-0.0698844901584783,0,0.0698844901584783,0
2,34,0.0166080556402231,0.921742434476819,0,29.9700863136959,0,0,0,0,1,0,0,-3.26988068647625,0,3.26988068647625,0
3,34,0.00183136425630996,0.0150286651265401,0,18.5590257589989,0,0,0,0,1,0,0,-2.30007429666423,0,2.30007429666423,0
25,34,0.00162460555316603,0.00221982500545806,0,1643.31892408884,0,0,0,0,1,0,0,357.355494575098,0,-357.355494575098,0
2,35,0.000501783301878315,0.00147108502674567,0,430.712126265212,0,0,0,0,1,0,0,-160.711687784411,0,160.711687784411,0
29,35,0.00386881366521199,0.0067938491851976,0,371.383076496767,0,0,0,0,1,0,0,160.711687784411,0,-160.711687784411,0
31,36,0.0135394506997715,0.146661247640735,0,91.2324298981054,0,0,0,0,1,0,0,-5.55111512312578e-15,0,5.55111512312578e-15,0
1,37,0.00266400596307798,0.0230814330991107,0,105.322831784795,0,0,0,0,1,0,0,-47.7687615329542,0,47.7687615329542,0
7,37,0.00858932192359344,0.0155480765974689,0,79.7118209703388,0,0,0,0,1,0,0,47.7687615329542,0,-47.7687615329542,0
