28,32,0.00220407794869821,0.0296849470615938,0,11446.0452866625,0,0,0,0,1,0,0,39.5060777812734,0,-39.5060777812734,0
1,33,0.00103173177071888,0.0122970482400239,0,243.946109021129,0,0,0,0,1,0,0,-96.8611236982228,0,96.8611236982228,0
4,33,0.000660702255035491,0.0105247919411495,0,315.4392993562,0,0,0,0,1,0,0,109.559993438813,0,-109.559993438813,0
28,33,0.00565618223358161,0.0552522827539997,0,415.62829256402,0,0,0,0,1,0,0,17.5633917738528,0,-17.5633917738528,0
30,33,0.0403436169601423,0.0460403510797806,0,442.378387697447,0,0,0,0,1,0,0,-23.1312323689615,0,23.1312323689615,0
28,34,0.000509084559492821,0.00119125253556808,0,459.18725480128,0,0,0,0,1,0,0,149.408111688411,0,-149.408111688411,0
3,35,0.000439526462474032,0.0189485375480577,0,858.647944171568,0,0,0,0,1,0,0,73.6415485827997,0,-73.6415485827997,0
28,35,0.0440026604923745,0.0825471281795455,0,1460.09157292477,0,0,0,0,1,0,0,41.4517807478728,0,-41.4517807478728,0
27,36,0.000405107776995403,0.00212682414148656,0,1124.10222325463,0,0,0,0,1,0,0,196.615005830357,0,-196.615005830357,0
34,36,0.00927763437320109,0.0352565927584583,0,1920.20147528148,0,0,0,0,1,0,0,45.0500421301037,0,-45.0500421301037,0
27,37,0.0293618654602326,0.0550397272951711,0,8.68400986346522,0,0,0,0,1,0,0,1.55904449258807,0,-1.55904449258807,0
33,37,0.0159380985513563,0.0650004544765894,0,88.2242969019706,0,0,0,0,1,0,0,7.13102914548133,0,-7.13102914548133,0
36,37,0.000747416672900681,0.00371512108851143,0,211.355507147236,0,0,0,0,1,0,0,-89.4603834833834,0,89.4603834833834,0
