11,19,0.000182745994384812,0.000791113253183359,0,585.998663949248,0,0,0,0,1,0,0,-169.43099047473,0,169.43099047473,0
17,19,0.226176978218115,1.89163053688266,0,4.60090751350065,0,0,0,0,1,0,0,-1.44115788806246,0,1.44115788806246,0
18,19,0.0170214946528586,0.0874741628821676,0,723.300842676833,0,0,0,0,1,0,0,-46.9146551104963,0,46.9146551104963,0
13,21,0.027335915490492,0.122085035430596,0,224.923111369009,0,0,0,0,1,0,0,-19.1543342271518,0,19.1543342271518,0
15,21,0.000244489230597886,0.020467722379475,0,574.293410924222,0,0,0,0,1,0,0,104.654648340518,0,-104.654648340518,0
16,21,0.0108618518487369,0.0685939306360198,0,310.82249109763,0,0,0,0,1,0,0,-85.5003141133658,0,85.5003141133658,0
20,22,0.0542498171485408,0.52780794759407,0,60.048985707878,0,0,0,0,1,0,0,8.3947546109317,0,-8.3947546109317,0
20,24,0.109477615918282,0.50200063123424,0,81.6589681941398,0,0,0,0,1,0,0,0.148010568637224,0,-0.148010568637224,0
22,25,0.000221300862155932,0.00392011480681822,0,182.175826361727,0,0,0,0,1,0,0,-129.031801065359,0,129.031801065359,0
25,26,0.0166571685602516,0.395591846126619,0,59.4495411931172,0,0,0,0,1,0,0,-8.45323110645666,0,8.45323110645666,0
20,27,2.94135502523524e-05,0.00128601534912351,0,424.997999928789,0,0,0,0,1,0,0,238.349433890553,0,-238.349433890553,0
24,27,0.000254743613561207,0.00130323424971301,0,227.229720760405,0,0,0,0,1,0,0,178.187176713675,0,-178.187176713675,0
20,28,0.0059890253538957,0.000688089951247135,0,3979.7547917379,0,0,0,0,1,0,0,-34.9440582081801,0,34.9440582081801,0
26,28,0.133070618436202,0.114414408669415,0,31.4823908087448,0,0,0,0,1,0,0,-5.28791863762352,0,5.28791863762352,0
20,29,0.000950268349467906,0.00450808984214471,0,1010.20571189454,0,0,0,0,1,0,0,-211.948140861941,0,211.948140861941,0
25,29,0.0260739036146902,0.140260158049644,0,9246.25410952559,0,0,0,0,1,0,0,-34.7959110882989,0,34.7959110882989,0
26,29,0.00119928335925356,0.0321182953135215,0,2057.59218167841,0,0,0,0,1,0,0,-47.8372427487199,0,47.8372427487199,0
23,30,0.000545226962300529,0.000228979700999667,0,998.570518127247,0,0,0,0,1,0,0,316.187314265867,0,-316.187314265867,0
2,31,0.0268060937403608,0.0990181584471565,0,661.532572789692,0,0,0,0,1,0,0,45.0979860709422,0,-45.0979860709422,0
25,31,0.00336875549800144,0.00322364461701623,0,294.825931597061,0,0,0,0,1,0,0,-159.185916165517,0,159.185916165517,0
30,31,0.0106001854797787,0.0178302873878536,0,608.150452420856,0,0,0,0,1,0,0,114.087930094574,0,-114.087930094574,0
26,32,0.000330774625516797,0.00619113651653679,0,1146.84974648189,0,0,0,0,1,0,0,-220.125472227775,0,220.125472227775,0
28,32,0.00128135085934049,0.0188360807677451,0,839.512429601256,0,0,0,0,1,0,0,-40.2319768458036,0,40.2319768458036,0
5,33,0.0105387701140417,0.0363963186099238,0,82.9850145312789,0,0,0,0,1,0,0,9.48738953045027,0,-9.48738953045027,0
29,33,0.00209890952225734,0.0272733674972913,0,239.763370761227,0,0,0,0,1,0,0,-81.0768008947645,0,81.0768008947645,0
32,33,0.0128269293312564,0.251230811461067,0,81.4899631887387,0,0,0,0,1,0,0,-9.49270996139708,0,9.49270996139708,0
2,34,0.000487178444547034,0.00431505676946536,0,818.882492425901,0,0,0,0,1,0,0,173.762765053436,0,-173.762765053436,0
24,34,0.000105118928647319,0.00212416647289447,0,188.184342200427,0,0,0,0,1,0,0,-178.039166145038,0,178.039166145038,0
29,34,0.11251671299111,0.535554704817151,0,81.6589681941398,0,0,0,0,1,0,0,1.2166783828395,0,-1.2166783828395,0
32,34,0.00643704457128146,0.156214806835768,0,10.839252691259,0,0,0,0,1,0,0,3.05972270876219,0,-3.05972270876219,0
8,35,0.00148304036449665,0.0132218440947711,0,1011.17865050682,0,0,0,0,1,0,0,-173.777399558554,0,173.777399558554,0
25,35,0.0100597773923583,0.0819413178948137,0,383.2327597196,0,0,0,0,1,0,0,-26.7214948218978,0,26.7214948218978,0
30,35,0.000226475231454018,0.00150905675864692,0,359.776228284046,0,0,0,0,1,0,0,237.091745520847,0,-237.091745520847,0
32,35,0.230447891808074,0.126704102658267,0,247.285860894952,0,0,0,0,1,0,0,19.867246551842,0,-19.867246551842,0
33,35,0.0313454721723413,0.239182062566815,0,271.72076732111,0,0,0,0,1,0,0,20.4953616529611,0,-20.4953616529611,0
2,36,0.447854514882268,1.25476550717199,0,81.6589681941398,0,0,0,0,1,0,0,-0.363705669189349,0,0.363705669189349,0
4,36,0.00222044335410173,0.00231958691189233,0,721.985343726268,0,0,0,0,1,0,0,309.782486336504,0,-309.782486336504,0
9,36,0.00922776018816816,0.0687263054921688,0,1010.31602712525,0,0,0,0,1,0,0,-27.6156652610187,0,27.6156652610187,0
29,36,0.0010079535735264,0.0027275718384122,0,577.111612638617,0,0,0,0,1,0,0,-203.317721681111,0,203.317721681111,0
30,36,0.0389897444175065,0.0825227039971434,0,943.511637885599,0,0,0,0,1,0,0,-34.9923613495537,0,34.9923613495537,0
32,36,0.00131969720456742,0.0143338586054062,0,93.0346149053905,0,0,0,0,1,0,0,-50.8019195816264,0,50.8019195816264,0
1,37,0.0161955012501007,0.12174876674092,0,64.5301227364533,0,0,0,0,1,0,0,48.7647980729696,0,-48.7647980729696,0
3,37,0.0026785212753437,0.0255660388014098,0,314.638534005004,0,0,0,0,1,0,0,160.808753361007,0,-160.808753361007,0
13,37,0.218366775267812,0.252184405559052,0,123.717795865186,0,0,0,0,1,0,0,13.4162373571825,0,-13.4162373571825,0
32,37,0.00266567375406348,0.00606349825116897,0,223.456074192104,0,0,0,0,1,0,0,-222.989788791159,0,222.989788791159,0
