22,23,0.000987380641511444,0.0232877027598482,0,95.8847574793006,0,0,0,0,1,0,0,-54.8732975690783,0,54.8732975690783,0
20,24,0.0305296170814739,0.00538380385878704,0,411.311991938587,0,0,0,0,1,0,0,13.6086372645018,0,-13.6086372645018,0
23,24,0.00808685341689145,0.0398314158196809,0,547.772436136878,0,0,0,0,1,0,0,-14.9851996043906,0,14.9851996043906,0
18,28,0.0972301482358459,0.331466612005865,0,23.5284456577993,0,0,0,0,1,0,0,-0.402710338073517,0,0.402710338073517,0
21,28,0.0599209062483745,0.483566347011912,0,23.5284456577993,0,0,0,0,1,0,0,-0.147551438433235,0,0.147551438433235,0
19,29,0.00244933289131592,0.00578215607818877,0,169.3081051821,0,0,0,0,1,0,0,157.567139249131,0,-157.567139249131,0
4,31,0.0776746768973751,0.00123369751960739,0,267.293707492761,0,0,0,0,1,0,0,4.75435279559768,0,-4.75435279559768,0
22,31,0.0129530753135506,0.0104727433526117,0,203.29767967153,0,0,0,0,1,0,0,-64.6710540982607,0,64.6710540982607,0
28,31,0.0467493585275582,0.0243700491728098,0,13.4598872736719,0,0,0,0,1,0,0,1.98277281450459,0,-1.98277281450459,0
4,32,0.00179235193623517,0.0466634497995347,0,53.0595709933207,0,0,0,0,1,0,0,-4.08736929552729,0,4.08736929552729,0
6,32,0.0457015753235881,0.0393434749051361,0,302.149979525988,0,0,0,0,1,0,0,19.1639648208929,0,-19.1639648208929,0
19,32,0.00071011162985766,0.0150103028611439,0,201.392456162354,0,0,0,0,1,0,0,-72.6753927260134,0,72.6753927260134,0
20,32,0.00591461441085322,0.0436428681846312,0,478.629348094023,0,0,0,0,1,0,0,24.6120729737302,0,-24.6120729737302,0
22,32,2.22505568617487e-05,0.014661011148239,0,135.820772374498,0,0,0,0,1,0,0,-59.6056798718268,0,59.6056798718268,0
25,32,0.00202120400068398,0.00522078332805485,0,427.194207275536,0,0,0,0,1,0,0,242.766313190221,0,-242.766313190221,0
28,32,0.0058632063033153,0.0585368690674209,0,17.9970877888427,0,0,0,0,1,0,0,-2.53303459101132,0,2.53303459101132,0
31,32,0.0417435039940815,0.00339345510162402,0,121.764177370923,0,0,0,0,1,0,0,-57.933928488159,0,57.933928488159,0
27,33,0.00903616145321453,0.700725916553641,0,23.5284456577993,0,0,0,0,1,0,0,0,0,-0,0
2,34,0.0146323647945464,0.123079364967494,0,16.7752240287255,0,0,0,0,1,0,0,-2.24262778235796,0,2.24262778235796,0
33,34,0.0734267072457333,0.415528101481546,0,23.5284456577993,0,0,0,0,1,0,0,-0.18645387516257,0,0.18645387516257,0
2,35,0.294002887974965,0.465170713419728,0,23.5284456577993,0,0,0,0,1,0,0,-0.150769425711667,0,0.150769425711667,0
11,35,9.87206030499231e-06,0.0791594014877089,0,39.2798798569444,0,0,0,0,1,0,0,-3.98732409126653,0,3.98732409126653,0
26,35,0.00665286047771005,0.216645823081824,0,24.5850948938946,0,0,0,0,1,0,0,2.78875712388287,0,-2.78875712388287,0
33,35,1.30420116557366,0.688700393696599,0,23.5284456577993,0,0,0,0,1,0,0,0.186453875162569,0,-0.186453875162569,0
34,35,0.0708081239984754,0.177049425729528,0,7.33656854466615,0,0,0,0,1,0,0,1.16288251793273,0,-1.16288251793273,0
1,36,0.00191256417707595,0.00325164772664969,0,686.639457191871,0,0,0,0,1,0,0,455.925024667827,0,-455.925024667827,0
9,36,0.00137733738776374,0.00404894062949711,0,440.018215663293,0,0,0,0,1,0,0,155.796773140964,0,-155.796773140964,0
26,36,0.0375628222864948,0.189998165658596,0,23.7679323492727,0,0,0,0,1,0,0,-2.78875712388287,0,2.78875712388287,0
30,36,0.000423872091144675,0.00148867482157153,0,1282.13289433867,0,0,0,0,1,0,0,-610.415018273411,0,610.415018273411,0
34,36,0.0573298185600346,0.265526247745485,0,31.8934663309323,0,0,0,0,1,0,0,-3.49548734399603,0,3.49548734399603,0
4,37,0.039357207150757,0.0528415885795834,0,2.2968581602731,0,0,0,0,1,0,0,-0.666983500069951,0,0.666983500069951,0
34,37,2.30025826433458e-05,0.0903952153053368,0,2.57144765093115,0,0,0,0,1,0,0,0.666983500069945,0,-0.666983500069945,0
