24,32,0.0181993061295587,0.131398063619882,0,3.84556883635137,0,0,0,0,1,0,0,-1.67085912522147,0,1.67085912522147,0
25,32,0.0037467981508714,0.0437868067129752,0,2338.87528847408,0,0,0,0,1,0,0,-29.5226059832302,0,29.5226059832302,0
30,32,0.0070754737014419,0.0538620201302893,0,27.1558498819988,0,0,0,0,1,0,0,6.01495677843922,0,-6.01495677843922,0
1,33,0.00487886701293041,0.0500659216512321,0,138.040383032492,0,0,0,0,1,0,0,12.2858363831225,0,-12.2858363831225,0
25,33,0.0819528176571937,0.0194451425730418,0,124.913382421021,0,0,0,0,1,0,0,-52.7168194798919,0,52.7168194798919,0
30,33,0.000148310568764061,0.00389723842912193,0,422.235775121669,0,0,0,0,1,0,0,151.797819124868,0,-151.797819124868,0
32,34,0.0142435355418727,0.0950944510263687,0,882.600675143605,0,0,0,0,1,0,0,-25.1785083300124,0,25.1785083300124,0
5,35,0.00134946154732265,0.0102595730305929,0,881.28278395122,0,0,0,0,1,0,0,292.385092355824,0,-292.385092355824,0
33,35,0.00155765608317992,0.00482533228047306,0,280.576624144507,0,0,0,0,1,0,0,111.366836028099,0,-111.366836028099,0
2,36,0.00750467055689573,0.020550856744654,0,227.704908273533,0,0,0,0,1,0,0,79.5306732107623,0,-79.5306732107623,0
35,36,0.00148134317012352,0.00902613749830188,0,233.736727334235,0,0,0,0,1,0,0,-76.4395359333582,0,76.4395359333582,0
3,37,0.273174242839775,0.13253183703769,0,52.2289629531707,0,0,0,0,1,0,0,-8.20129372390996,0,8.20129372390996,0
6,37,0.0152218385708782,0.0542687497967201,0,123.276203117487,0,0,0,0,1,0,0,12.058290535677,0,-12.058290535677,0
26,37,0.00507080586659654,0.0677586632651032,0,329.376503474057,0,0,0,0,1,0,0,-21.9057395326023,0,21.9057395326023,0
27,37,0.0156009304207889,0.037117811402553,0,340.118856534557,0,0,0,0,1,0,0,-80.5970295380332,0,80.5970295380332,0
30,37,0.001440232846415,0.0120568953639219,0,678.736641656927,0,0,0,0,1,0,0,86.473041759104,0,-86.473041759104,0
36,37,0.0918196035909868,0.195260139150627,0,11.0905086370314,0,0,0,0,1,0,0,3.09113727740387,0,-3.09113727740387,0
