19,20,0.000323276217475117,0.0138851825075558,0,91.7262926852325,0,0,0,0,1,0,0,-56.2760310618392,0,56.2760310618392,0
19,22,0.000363031614094286,0.0184264042959043,0,786.649428091389,0,0,0,0,1,0,0,-100.880494102137,0,100.880494102137,0
21,22,0.000810794564739212,0.0117356628298872,0,509.29462925415,0,0,0,0,1,0,0,-74.3852360045186,0,74.3852360045186,0
17,23,0.0793100436266522,0.424256446920973,0,89.2235615569384,0,0,0,0,1,0,0,-6.62228241759231,0,6.62228241759231,0
21,24,0.00740422431884463,0.152144582372019,0,199.895236472275,0,0,0,0,1,0,0,8.45487626797222,0,-8.45487626797222,0
17,25,0.0187038478410206,0.313477400032504,0,66.533364162048,0,0,0,0,1,0,0,-0.252624491996487,0,0.252624491996487,0
19,25,0.00580929037471056,0.203499281784188,0,66.533364162048,0,0,0,0,1,0,0,0.252624491996488,0,-0.252624491996488,0
21,26,0.00113737632795339,0.00840203372196597,0,309.512380682374,0,0,0,0,1,0,0,65.9303597365464,0,-65.9303597365464,0
23,27,0.00272254312665173,0.0176681691072623,0,322.1177263957,0,0,0,0,1,0,0,68.313612465815,0,-68.313612465815,0
19,28,0.0153715224118016,0.0252019520224206,0,58.6296232479044,0,0,0,0,1,0,0,4.62609083897209,0,-4.62609083897209,0
3,30,0.000130032767323053,0.00165756242857329,0,530.127353610906,0,0,0,0,1,0,0,-165.265915571123,0,165.265915571123,0
23,31,0.00322257207321774,0.0314209251514444,0,130.49836644717,0,0,0,0,1,0,0,60.1932552009774,0,-60.1932552009774,0
29,31,0.161918586560709,0.23336876208133,0,13.1651993415487,0,0,0,0,1,0,0,-1.98123861748847,0,1.98123861748847,0
5,32,0.0102848589564608,0.0153945737529037,0,2094.21779442852,0,0,0,0,1,0,0,17.5272293647875,0,-17.5272293647875,0
29,32,0.155031496101079,0.276385516143279,0,9.989137958825,0,0,0,0,1,0,0,1.47391992460139,0,-1.47391992460139,0
31,32,0.0172395333778031,0.098487323941542,0,15591.8824292041,0,0,0,0,1,0,0,8.83087577018607,0,-8.83087577018607,0
24,33,0.0157201160975455,0.0613212934758579,0,40875.3023417034,0,0,0,0,1,0,0,8.45487626797222,0,-8.45487626797222,0
27,33,0.0049855955187798,0.0529110936248882,0,2726.87962685414,0,0,0,0,1,0,0,43.2969963415677,0,-43.2969963415677,0
28,33,0.00346111670415405,0.0919150748608218,0,103.117707256828,0,0,0,0,1,0,0,7.64114405379649,0,-7.64114405379649,0
30,33,0.00356272477811618,0.00389637895067486,0,1042.47337534132,0,0,0,0,1,0,0,-110.729953780496,0,110.729953780496,0
6,34,0.00144365772961025,0.00475959105313083,0,827.486324770909,0,0,0,0,1,0,0,204.086565876091,0,-204.086565876091,0
31,34,0.00187231797293702,0.00805598785992839,0,662.58133444754,0,0,0,0,1,0,0,142.437069408141,0,-142.437069408141,0
32,34,0.00825075197548286,0.00997922280881176,0,745.074279403019,0,0,0,0,1,0,0,27.832025059575,0,-27.832025059575,0
26,35,0.007753062624176,0.0517603086766568,0,18469.9222997985,0,0,0,0,1,0,0,28.325977850686,0,-28.325977850686,0
30,35,0.0450991085645483,0.0579503782529089,0,33.1553694704747,0,0,0,0,1,0,0,-3.73013899886546,0,3.73013899886546,0
30,36,0.00271249762727565,0.0170848833483218,0,72.8563395686919,0,0,0,0,1,0,0,-50.805822791762,0,50.805822791762,0
4,37,0.0279337658847302,1.49320006868286,0,66.533364162048,0,0,0,0,1,0,0,-0.37822553698078,0,0.37822553698078,0
10,37,0.000126705328985677,0.00292704017138717,0,252.813737657121,0,0,0,0,1,0,0,137.355106616277,0,-137.355106616277,0
28,37,0.0254244209792416,0.110558843796054,0,24.5432927355225,0,0,0,0,1,0,0,-3.01505321482439,0,3.01505321482439,0
29,37,0.00944282682369529,0.213876979137814,0,66.533364162048,0,0,0,0,1,0,0,0.507318692887082,0,-0.507318692887082,0
35,37,0.00181728788557597,0.0149523108100009,0,631.428463395427,0,0,0,0,1,0,0,-83.6633237655966,0,83.6633237655966,0
36,37,0.0126868316007933,0.0117921804534872,0,1925.32928202183,0,0,0,0,1,0,0,-50.805822791762,0,50.805822791762,0
