25,35,0.000810609078017803,0.012846091416189,0,233.475431103362,0,0,0,0,1,0,0,108.158199784558,0,-108.158199784558,0
30,35,0.00126218933479449,0.00736222919425721,0,138.899363305662,0,0,0,0,1,0,0,90.5883169873217,0,-90.5883169873217,0
33,35,0.00691890455721296,0.00767812777415735,0,391.015665487866,0,0,0,0,1,0,0,-220.732932609587,0,220.732932609587,0
1,36,0.00068904667499468,0.00376882963553572,0,1712.20976061291,0,0,0,0,1,0,0,-354.57858695238,0,354.57858695238,0
4,36,0.00241396843676501,0.0381701484991267,0,139.976443239315,0,0,0,0,1,0,0,51.2123240461211,0,-51.2123240461211,0
13,36,0.00780830658030105,0.0471777433744527,0,56.5906776630466,0,0,0,0,1,0,0,32.9511576865352,0,-32.9511576865352,0
17,36,0.000209946873184268,0.00496649826525785,0,393.330429769971,0,0,0,0,1,0,0,360.821312012764,0,-360.821312012764,0
35,36,0.00155402098679931,0.0239391457601326,0,268.442829056316,0,0,0,0,1,0,0,8.8554173213871,0,-8.8554173213871,0
5,37,0.0597026794805644,0.215914962158722,0,21.2747308810398,0,0,0,0,1,0,0,-3.43987666848188,0,3.43987666848188,0
8,37,0.0292801991456278,1.4948316840324,0,16.012736067588,0,0,0,0,1,0,0,-0.25504391109341,0,0.25504391109341,0
17,37,1.60242517917617e-05,0.00702868705674857,0,408.430095721129,0,0,0,0,1,0,0,119.063592668152,0,-119.063592668152,0
18,37,0.0148421014393733,0.048137100220966,0,58.5949126511978,0,0,0,0,1,0,0,6.29503018994764,0,-6.29503018994764,0
32,37,0.0134199060936282,0.151017202242924,0,752.055385064497,0,0,0,0,1,0,0,-9.20963578473261,0,9.20963578473261,0
33,37,0.00325558897173053,0.0216798049016291,0,320.275815212163,0,0,0,0,1,0,0,-112.454066493791,0,112.454066493791,0
