10,24,0.0115838650983838,0.0980152860455159,0,100.368408854024,0,0,0,0,1,0,0,0.573893490868094,0,-0.573893490868094,0
14,24,0.00123591426659608,0.00529501947902675,0,215.423110295651,0,0,0,0,1,0,0,-156.198248405485,0,156.198248405485,0
15,24,0.00645256938772141,0.202593268299107,0,15.0852862248407,0,0,0,0,1,0,0,-2.10867106201141,0,2.10867106201141,0
18,24,0.000232680266546728,0.0051902164794158,0,986.291577944092,0,0,0,0,1,0,0,174.290797363853,0,-174.290797363853,0
22,24,0.0401448552681775,0.246741084348522,0,6.80990475024752,0,0,0,0,1,0,0,-1.20341572829003,0,1.20341572829003,0
18,27,0.00219089648389142,0.0104990726233804,0,199.773239682322,0,0,0,0,1,0,0,-174.290797363853,0,174.290797363853,0
21,27,0.002879304459332,0.049964862681203,0,1559.5276650237,0,0,0,0,1,0,0,-47.6903954139517,0,47.6903954139517,0
25,27,0.000653702409691937,0.00605833202142024,0,235.863503601641,0,0,0,0,1,0,0,209.606363786551,0,-209.606363786551,0
2,29,0.0273538838087286,0.161882747759519,0,4.21786687783988,0,0,0,0,1,0,0,1.15580062283481,0,-1.15580062283481,0
26,29,0.0196933778959738,0.0498024043228479,0,11598.9648908514,0,0,0,0,1,0,0,25.9521691125082,0,-25.9521691125082,0
25,30,0.0021125981367856,0.00595059857166126,0,1326.20256278411,0,0,0,0,1,0,0,-209.606363786551,0,209.606363786551,0
1,31,0.0162007391671556,0.0822381492988714,0,2930.18534036403,0,0,0,0,1,0,0,-42.8103782823548,0,42.8103782823548,0
4,31,0.570453105402404,1.17907035451294,0,5.97448129124183,0,0,0,0,1,0,0,-1.17134243107969,0,1.17134243107969,0
26,31,0.00410428955446338,0.0674560968592413,0,1032.09104098329,0,0,0,0,1,0,0,-26.3658261785954,0,26.3658261785954,0
2,32,0.0439024925406485,0.0133322285249077,0,899.179252941973,0,0,0,0,1,0,0,-26.8373936233076,0,26.8373936233076,0
4,32,0.00398760051593185,0.0746225857638647,0,233.978113957291,0,0,0,0,1,0,0,15.3440751348648,0,-15.3440751348648,0
26,32,0.0344914164232468,1.80723124297571,0,100.368408854024,0,0,0,0,1,0,0,0.413657066087256,0,-0.413657066087256,0
11,33,2.56717011495265e-05,0.000219088258497247,0,396.491231750135,0,0,0,0,1,0,0,185.306100527713,0,-185.306100527713,0
13,33,4.93562838218898e-05,0.0136726087484052,0,518.350780937545,0,0,0,0,1,0,0,-103.681518533828,0,103.681518533828,0
22,33,0.00482483223192208,0.00968103209267117,0,1259.76060827023,0,0,0,0,1,0,0,-139.171821317711,0,139.171821317711,0
33,34,0.0108081328130058,0.0468686081864328,0,157.391148095553,0,0,0,0,1,0,0,-60.2728494147416,0,60.2728494147416,0
1,35,0.00546340404250981,0.105719222272702,0,93.4119561858943,0,0,0,0,1,0,0,-7.86786226812253,0,7.86786226812253,0
2,35,0.00023012337587445,0.105779294804724,0,13.1173020296705,0,0,0,0,1,0,0,-1.84393328161165,0,1.84393328161165,0
3,35,0.00305002597508976,0.0140501118760311,0,862.175359347881,0,0,0,0,1,0,0,128.326786521183,0,-128.326786521183,0
4,35,0.0155237869007372,0.0225396604443043,0,123.282576465164,0,0,0,0,1,0,0,58.0206994933723,0,-58.0206994933723,0
7,35,0.00550625294115603,0.00908601354272433,0,429.212746988369,0,0,0,0,1,0,0,-163.604760669032,0,163.604760669032,0
28,35,0.00347916906549232,0.0426618102173653,0,253.53776208421,0,0,0,0,1,0,0,-62.1786889719663,0,62.1786889719663,0
33,35,0.011800691111277,0.0476363909985414,0,20.9016155332723,0,0,0,0,1,0,0,2.72561009091709,0,-2.72561009091709,0
34,35,0.00308016506624832,0.0643378372638561,0,1421.36581151908,0,0,0,0,1,0,0,45.9254292211002,0,-45.9254292211002,0
27,36,0.0163901335041764,0.139736699711631,0,160.900885537055,0,0,0,0,1,0,0,-12.374828991253,0,12.374828991253,0
31,36,0.0527303029503485,0.419634055083154,0,12.7947626156322,0,0,0,0,1,0,0,-2.03581649425558,0,2.03581649425558,0
34,36,0.0203214595196424,0.0932526178857535,0,63.915038997054,0,0,0,0,1,0,0,-6.30992623608113,0,6.30992623608113,0
30,37,0.000286416486142347,0.00198836946349468,0,813.500369946919,0,0,0,0,1,0,0,173.195890544972,0,-173.195890544972,0
31,37,0.0207029838828281,0.0208234163784957,0,237.741944801009,0,0,0,0,1,0,0,-62.3265173775673,0,62.3265173775673,0
34,37,0.0207615059963127,0.010331236898728,0,518.436868515338,0,0,0,0,1,0,0,-99.8883523997607,0,99.8883523997607,0
36,37,0.0320046610960886,0.0214064118425281,0,321.799597613152,0,0,0,0,1,0,0,-20.7205717215897,0,20.7205717215897,0
