9,36,0.150138103506033,0.192544715116629,0,26.4538625091504,0,0,0,0,1,0,0,3.01405414858602,0,-3.01405414858602,0
10,36,0.000167836029343902,0.00209828614521289,0,641.002896001273,0,0,0,0,1,0,0,-327.338230278697,0,327.338230278697,0
11,36,0.00146047688066526,0.00682806275756343,0,279.66556427336,0,0,0,0,1,0,0,167.53502366976,0,-167.53502366976,0
15,36,0.0146869113106016,0.014814037922306,0,105.413943887447,0,0,0,0,1,0,0,41.7850686906501,0,-41.7850686906501,0
16,36,0.0798935175112064,1.97358785416397,0,92.361476384588,0,0,0,0,1,0,0,0.446800531702307,0,-0.446800531702307,0
28,36,0.00320040996767361,0.0546701470713413,0,2111.88699549067,0,0,0,0,1,0,0,30.1537469409854,0,-30.1537469409854,0
3,37,0.00398221488907607,0.0192955936036733,0,168.939542293922,0,0,0,0,1,0,0,-43.4599327606171,0,43.4599327606171,0
6,37,0.00206662581211611,0.00400600215709577,0,1441.09273255384,0,0,0,0,1,0,0,-268.795461238215,0,268.795461238215,0
8,37,6.13918349291307e-05,0.000128483475962532,0,2371.18787570942,0,0,0,0,1,0,0,589.212935493633,0,-589.212935493633,0
13,37,0.00304812661445059,0.0089922509347376,0,412.523258734058,0,0,0,0,1,0,0,-69.3368618691236,0,69.3368618691236,0
