17,25,0.000705928969205538,0.00903653283672201,0,473.010615218027,0,0,0,0,1,0,0,-135.158057960262,0,135.158057960262,0
18,25,0.00923584396013022,0.0196087969885712,0,231.303127815027,0,0,0,0,1,0,0,-55.7159655789175,0,55.7159655789175,0
9,26,0.0474050228233174,0.505097103377083,0,4.27214129521905,0,0,0,0,1,0,0,0.943418087438409,0,-0.943418087438409,0
22,26,0.000515413843105221,0.0169566672611089,0,1003.40591659735,0,0,0,0,1,0,0,-34.7450521952289,0,34.7450521952289,0
20,27,0.00098151724065362,0.0115026786815195,0,219.562579912993,0,0,0,0,1,0,0,-140.878137338078,0,140.878137338078,0
21,27,0.00187831456835015,0.0174451687258736,0,473.536018705507,0,0,0,0,1,0,0,76.3687822062333,0,-76.3687822062333,0
26,27,0.00888298749560652,0.395625018161226,0,15.1176538761589,0,0,0,0,1,0,0,-1.74285627450226,0,1.74285627450226,0
21,28,0.0664159973714726,0.210615359475174,0,64.7557182550551,0,0,0,0,1,0,0,6.3466915652021,0,-6.3466915652021,0
26,28,0.0181970803089098,0.107941768354185,0,63.9599444480386,0,0,0,0,1,0,0,-6.3466915652021,0,6.3466915652021,0
20,29,0.000631519053986883,0.00500302910363316,0,370.664146346136,0,0,0,0,1,0,0,144.16148717697,0,-144.16148717697,0
22,29,0.00063050521951192,0.00539136990592978,0,297.643004548974,0,0,0,0,1,0,0,197.174789946128,0,-197.174789946128,0
23,29,0.00170209287560888,0.0105867236761598,0,701.009914889339,0,0,0,0,1,0,0,76.7563611070416,0,-76.7563611070416,0
3,30,0.0966915889032801,0.446117042846755,0,6.97080891668479,0,0,0,0,1,0,0,1.21186961054282,0,-1.21186961054282,0
21,30,0.00130234052269431,0.000174498443414769,0,1323.4342678117,0,0,0,0,1,0,0,-409.579142355708,0,409.579142355708,0
24,30,5.4124819029828e-05,0.000300128885588645,0,1895.71010423489,0,0,0,0,1,0,0,517.446148661815,0,-517.446148661815,0
4,31,0.00743052922741169,0.300694950163061,0,90.9159470022252,0,0,0,0,1,0,0,6.68198835730092,0,-6.68198835730092,0
22,31,0.00055711359813564,0.0061852859808284,0,817.001148478083,0,0,0,0,1,0,0,-151.976827839956,0,151.976827839956,0
26,31,0.0433184379916062,0.0541322524927698,0,69.2728104478064,0,0,0,0,1,0,0,-6.48153064851231,0,6.48153064851231,0
31,32,0.0179720473370086,0.0503302986967864,0,276.246477701655,0,0,0,0,1,0,0,-11.7613408087953,0,11.7613408087953,0
27,33,6.09233420525019e-05,0.00582509871251315,0,143.398125669735,0,0,0,0,1,0,0,-51.3141011503564,0,51.3141011503564,0
3,34,4.65234877440751e-05,0.00133509958519766,0,1066.63896071123,0,0,0,0,1,0,0,377.438878267813,0,-377.438878267813,0
4,34,0.000935314438868114,0.0319543699765877,0,116.11987468644,0,0,0,0,1,0,0,7.2017709527071,0,-7.2017709527071,0
25,34,0.000658838367239301,0.00377837388448652,0,1204.17115415812,0,0,0,0,1,0,0,-190.874023539179,0,190.874023539179,0
31,34,0.00324957699813402,0.012706579509283,0,1113.32523253052,0,0,0,0,1,0,0,-140.015029322372,0,140.015029322372,0
32,34,0.0843385331524589,0.11786744113449,0,191.178485726614,0,0,0,0,1,0,0,-10.0719952445846,0,10.0719952445846,0
33,34,0.00387972879435875,0.0261345039163191,0,100.43610038387,0,0,0,0,1,0,0,-43.6796011143842,0,43.6796011143842,0
2,35,0.00207667754686537,0.0144647339551709,0,534.385596622434,0,0,0,0,1,0,0,-69.8120905259959,0,69.8120905259959,0
27,35,0.0828397976662111,0.318294016256818,0,74.5978685056281,0,0,0,0,1,0,0,-6.97260369611475,0,6.97260369611475,0
5,36,0.000126439847138637,0.00156884175001441,0,617.18641308116,0,0,0,0,1,0,0,147.479915840604,0,-147.479915840604,0
32,36,0.0849878163078286,1.29552406813386,0,15.2620515798174,0,0,0,0,1,0,0,-1.68934556421067,0,1.68934556421067,0
33,36,0.393465480860351,0.280695818655054,0,144.024538638866,0,0,0,0,1,0,0,-7.63450003597231,0,7.63450003597231,0
35,36,0.00114635301409769,0.00161081527270733,0,674.231739885321,0,0,0,0,1,0,0,-138.156070240421,0,138.156070240421,0
4,37,0.000799614658771021,0.00662855966946219,0,4029.98579460798,0,0,0,0,1,0,0,23.9736782749347,0,-23.9736782749347,0
7,37,0.00245154214952668,0.0203356843744399,0,265.710603339526,0,0,0,0,1,0,0,-63.3936131159631,0,63.3936131159631,0
8,37,4.24314811605218e-05,0.0117763395678603,0,1079.30845737137,0,0,0,0,1,0,0,-76.7588823772545,0,76.7588823772545,0
10,37,0.00263522213185143,0.0248831707993632,0,385.175440197672,0,0,0,0,1,0,0,113.654912154928,0,-113.654912154928,0
