14,23,0.0048902209368796,0.0906517714786709,0,26.9985478056237,0,0,0,0,1,0,0,-3.65688489853747,0,3.65688489853747,0
22,23,0.00469758110075485,0.262320204107665,0,23.3776097649771,0,0,0,0,1,0,0,3.65688489853747,0,-3.65688489853747,0
20,24,0.00461280801863111,0.00433069517336619,0,385.782126115516,0,0,0,0,1,0,0,-81.9774220359322,0,81.9774220359322,0
21,24,0.00241372413834756,0.00542188038370657,0,274.407415415359,0,0,0,0,1,0,0,53.8232807464261,0,-53.8232807464261,0
22,25,0.00016907572720169,0.000785644281144874,0,2189.28292757868,0,0,0,0,1,0,0,-715.357500113602,0,715.357500113602,0
16,26,0.016716345358323,0.160715349940052,0,40.5213351675989,0,0,0,0,1,0,0,-5.43742866939279,0,5.43742866939279,0
21,27,0.000840706261500568,0.00276941622069462,0,576.200437634248,0,0,0,0,1,0,0,364.176847815254,0,-364.176847815254,0
22,27,0.0190002636593588,0.0648480989882636,0,62.9394377060943,0,0,0,0,1,0,0,7.66260866947753,0,-7.66260866947753,0
22,28,0.00112555700703942,0.0173349232658407,0,460.876528023572,0,0,0,0,1,0,0,56.8246565438513,0,-56.8246565438513,0
9,29,0.00626323794319844,0.0220096649617568,0,41.218245392174,0,0,0,0,1,0,0,-25.607407184007,0,25.607407184007,0
11,29,0.0132969237295711,0.205799861780651,0,2.53806816055513,0,0,0,0,1,0,0,0.916718545000561,0,-0.916718545000561,0
3,30,0.00105809606298263,0.00271738541031453,0,1241.01646510656,0,0,0,0,1,0,0,-255.165813734266,0,255.165813734266,0
20,30,0.000985963659290797,0.00311338399892024,0,123.424972597879,0,0,0,0,1,0,0,39.0607176490203,0,-39.0607176490203,0
21,30,0.000209771323956159,0.00200517105553713,0,793.890517648778,0,0,0,0,1,0,0,383.235947474191,0,-383.235947474191,0
26,30,0.00022077181857228,0.00664468644387584,0,277.374698711807,0,0,0,0,1,0,0,-47.8134360238118,0,47.8134360238118,0
27,31,0.000130656692299648,0.00236239481552119,0,257.825359687808,0,0,0,0,1,0,0,149.371954147045,0,-149.371954147045,0
29,31,0.0326649085829285,0.16456032095972,0,273.018797246717,0,0,0,0,1,0,0,-12.2805619460809,0,12.2805619460809,0
22,32,0.00247970742389453,0.00706898137235923,0,214.413750696089,0,0,0,0,1,0,0,69.0475276244791,0,-69.0475276244791,0
31,33,0.0118524547387821,0.106042847356286,0,3.09291727948812,0,0,0,0,1,0,0,0.963120854845836,0,-0.963120854845836,0
32,33,0.0386441983861066,0.221154880564729,0,11.3264613100919,0,0,0,0,1,0,0,2.09725205066534,0,-2.09725205066534,0
5,34,0.0105208626187354,0.0185992627363818,0,354.451222866469,0,0,0,0,1,0,0,-54.3104450501368,0,54.3104450501368,0
16,34,0.0171100870926482,0.147186895518899,0,41.1404750963727,0,0,0,0,1,0,0,5.43742866939279,0,-5.43742866939279,0
26,34,0.000254294537858515,0.0569404003836625,0,84.0995240179058,0,0,0,0,1,0,0,29.4026119512373,0,-29.4026119512373,0
29,34,0.00590834845139973,0.0787135137853095,0,85.0185771132842,0,0,0,0,1,0,0,-7.90170034059731,0,7.90170034059731,0
32,34,0.00914876159792458,0.0754815589156758,0,646.08641689138,0,0,0,0,1,0,0,23.3250093267897,0,-23.3250093267897,0
15,35,0.0102236887294538,0.145498334737697,0,527.149021532805,0,0,0,0,1,0,0,-11.1263288281906,0,11.1263288281906,0
22,35,0.00764994950698586,0.0207623930504646,0,71.4344313703971,0,0,0,0,1,0,0,27.3747167944496,0,-27.3747167944496,0
28,35,1.23954241951119,1.1393017655427,0,80.1598785217425,0,0,0,0,1,0,0,-0.36573842301158,0,0.36573842301158,0
33,35,0.00267346366612343,0.02414890428628,0,369.299188813466,0,0,0,0,1,0,0,-15.8826495432474,0,15.8826495432474,0
2,36,0.00103609935236552,0.00778623431467609,0,435.553116670143,0,0,0,0,1,0,0,-167.54650779867,0,167.54650779867,0
4,36,0.000541139605149998,0.011699253155324,0,273.419237432901,0,0,0,0,1,0,0,-11.5350118284552,0,11.5350118284552,0
9,36,0.0021147496371663,0.0360419257951836,0,144.571719765937,0,0,0,0,1,0,0,-63.2841987094861,0,63.2841987094861,0
26,36,0.0101036986392631,0.0268334932406923,0,528.242374591186,0,0,0,0,1,0,0,21.573529360775,0,-21.573529360775,0
27,36,0.00107350095543083,0.0029509694554932,0,716.951150741994,0,0,0,0,1,0,0,222.467502337687,0,-222.467502337687,0
29,36,0.00780353677900806,1.02504640644619,0,7.13733624161435,0,0,0,0,1,0,0,-1.67531336185004,0,1.67531336185004,0
3,37,0.000904139678604547,0.0464747424757225,0,1213.74548871028,0,0,0,0,1,0,0,13.5308852733373,0,-13.5308852733373,0
28,37,0.000575021179750481,0.0103859952852289,0,103.362298420235,0,0,0,0,1,0,0,57.190394966863,0,-57.190394966863,0
31,37,0.0582711023503105,0.0237308976682926,0,88.7236696815737,0,0,0,0,1,0,0,30.7299415263226,0,-30.7299415263226,0
32,37,0.00153743263730905,0.0250069430068211,0,217.214778116357,0,0,0,0,1,0,0,43.6252662470241,0,-43.6252662470241,0
33,37,0.00776845089806147,0.0331054361369244,0,1697.17725322603,0,0,0,0,1,0,0,18.9430224487586,0,-18.9430224487586,0
