29,31,0.000777269217406348,0.040653740098281,0,12.1425071214135,0,0,0,0,1,0,0,-2.05769517576341,0,2.05769517576341,0
1,32,0.00503202946669785,0.0279296138791713,0,422.923009767656,0,0,0,0,1,0,0,21.9817058585459,0,-21.9817058585459,0
4,32,0.0459770257818417,0.167527797389241,0,37.1011727927896,0,0,0,0,1,0,0,4.60462559213763,0,-4.60462559213763,0
28,32,0.000514185425408942,0.0198074711321689,0,1332.26783448217,0,0,0,0,1,0,0,-26.5863314506836,0,26.5863314506836,0
4,34,0.016481433241246,0.0189573256084574,0,1738.31104133693,0,0,0,0,1,0,0,-29.0979286318532,0,29.0979286318532,0
11,34,0.000582662126502369,0.0226222990342185,0,265.438801947179,0,0,0,0,1,0,0,-49.6746995464904,0,49.6746995464904,0
27,34,3.81969067251562e-05,0.00292324108174493,0,238.586496572365,0,0,0,0,1,0,0,126.588910191929,0,-126.588910191929,0
28,34,0.00596072621582676,0.0386820054945475,0,185.568843620194,0,0,0,0,1,0,0,-47.8162820135851,0,47.8162820135851,0
28,35,0.000101510385576905,0.00624928316850419,0,466.877590666789,0,0,0,0,1,0,0,64.849257596244,0,-64.849257596244,0
33,35,0.00474097566515259,0.0171610706438718,0,264.583327234794,0,0,0,0,1,0,0,-18.7774861056579,0,18.7774861056579,0
27,36,0.000802979269593357,0.000681695236952796,0,1294.46005037719,0,0,0,0,1,0,0,-460.74606398096,0,460.74606398096,0
6,37,4.90048813776099e-05,0.00181915447035695,0,775.299253348234,0,0,0,0,1,0,0,302.966828773512,0,-302.966828773512,0
10,37,0.00150212567910809,0.0197729256056397,0,810.029284443797,0,0,0,0,1,0,0,-71.6495352726902,0,71.6495352726902,0
33,37,0.0134546992253385,0.0231364171129449,0,299.113012726497,0,0,0,0,1,0,0,18.7774861056579,0,-18.7774861056579,0
35,37,0.00274501204628953,0.0164240595046613,0,134.9568779989,0,0,0,0,1,0,0,46.0717714905862,0,-46.0717714905862,0
