15,16,0.00371335508469153,0.0191604955091964,0,1641.14100767378,0,0,0,0,1,0,0,38.9635058014576,0,-38.9635058014576,0
7,17,7.05877728161512e-05,0.0167034448470652,0,581.698928458946,0,0,0,0,1,0,0,-35.504600204561,0,35.504600204561,0
12,17,0.000712685991690991,0.00423054455616311,0,553.972164649095,0,0,0,0,1,0,0,81.1383266590977,0,-81.1383266590977,0
14,17,0.0174509691774401,0.0691752017219226,0,638.871585097654,0,0,0,0,1,0,0,-32.3968728826043,0,32.3968728826043,0
16,17,0.00272931424173698,0.060257984820851,0,173.310679524065,0,0,0,0,1,0,0,-13.2368535719325,0,13.2368535719325,0
8,18,0.000254785603579283,0.0033938146383826,0,209.042804591805,0,0,0,0,1,0,0,74.5330061341048,0,-74.5330061341048,0
14,19,0.000876240752378592,0.0119106023317504,0,462.471278093307,0,0,0,0,1,0,0,75.5602568970038,0,-75.5602568970038,0
10,20,0.000870648503595156,0.0246736868881607,0,4119.22250261617,0,0,0,0,1,0,0,-22.789652384847,0,22.789652384847,0
16,20,0.0113452034653848,0.0470755575913832,0,196.741059882271,0,0,0,0,1,0,0,15.7243753533411,0,-15.7243753533411,0
13,22,0.000632143297250111,0.00850035761376826,0,337.039972932512,0,0,0,0,1,0,0,79.2640166967428,0,-79.2640166967428,0
16,23,0.00104232616054438,0.0369658153757298,0,951.087584332765,0,0,0,0,1,0,0,36.4759840200489,0,-36.4759840200489,0
18,23,0.308604021888436,0.0615556970673179,0,465.109219576419,0,0,0,0,1,0,0,22.2695624907887,0,-22.2695624907887,0
19,23,0.0260530770722415,0.0169380971895231,0,144.617274552154,0,0,0,0,1,0,0,-58.7455465108376,0,58.7455465108376,0
18,25,0.0064659822329306,0.0185106367123383,0,36.8493934796312,0,0,0,0,1,0,0,6.38274698879593,0,-6.38274698879593,0
19,25,0.260540706138856,0.446069432028853,0,21.1478281374639,0,0,0,0,1,0,0,-5.03891848808674,0,5.03891848808674,0
18,26,0.0425900116203152,0.0305504727651351,0,102.658520347606,0,0,0,0,1,0,0,45.8806966545205,0,-45.8806966545205,0
19,27,0.00164984011706843,0.0105134043791034,0,288.158462662648,0,0,0,0,1,0,0,120.879587384454,0,-120.879587384454,0
21,27,0.0715018807551927,0.182070342865586,0,14.1491333850068,0,0,0,0,1,0,0,-3.58337588031246,0,3.58337588031246,0
3,28,0.00394718455571986,0.00822238556374491,0,805.57820227465,0,0,0,0,1,0,0,-274.639235705165,0,274.639235705165,0
21,28,0.0240245679622021,0.340353891016607,0,84.5685257723924,0,0,0,0,1,0,0,-9.40752870086815,0,9.40752870086815,0
24,28,0.00692704448026579,0.0912198973756814,0,233.495467580186,0,0,0,0,1,0,0,17.1561656126379,0,-17.1561656126379,0
19,29,0.0524422853381757,0.00524106526589425,0,1844.54737355872,0,0,0,0,1,0,0,18.4651345114737,0,-18.4651345114737,0
21,29,0.000542374612856166,0.0147204699513023,0,664.691002326623,0,0,0,0,1,0,0,-124.079291586541,0,124.079291586541,0
22,29,0.0080289387499022,0.0298443387320928,0,263.564470584133,0,0,0,0,1,0,0,68.5410303563762,0,-68.5410303563762,0
2,30,0.0288142472223156,0.0458117448443035,0,207.513082220704,0,0,0,0,1,0,0,-15.7885830539411,0,15.7885830539411,0
22,30,0.00940642939575446,0.192601065875704,0,114.249627322278,0,0,0,0,1,0,0,10.7229863403666,0,-10.7229863403666,0
25,30,0.00561557949740821,0.466713299210372,0,26.6883526665796,0,0,0,0,1,0,0,5.06559671357448,0,-5.06559671357448,0
21,31,0.00865225883305949,0.12332232745103,0,102.757699416697,0,0,0,0,1,0,0,-9.91965709274094,0,9.91965709274094,0
28,32,0.101337186523969,0.093691368096809,0,77.8518282086713,0,0,0,0,1,0,0,8.77546547385807,0,-8.77546547385807,0
6,33,0.00011249221616214,0.000233334365368121,0,1562.43896955964,0,0,0,0,1,0,0,682.544617938257,0,-682.544617938257,0
20,33,0.00291573152637879,0.25365559589288,0,49.4652776533144,0,0,0,0,1,0,0,-7.06527703150583,0,7.06527703150583,0
24,33,0.0029782450581723,0.00396876736435146,0,141.524979671261,0,0,0,0,1,0,0,-139.016810091241,0,139.016810091241,0
26,33,0.0112313258562475,0.0450439312598713,0,134.350229262982,0,0,0,0,1,0,0,-53.9725612765034,0,53.9725612765034,0
1,34,0.0175657258764821,0.00724215225478342,0,252.106507257946,0,0,0,0,1,0,0,-139.311890030603,0,139.311890030603,0
26,34,0.00618856582055158,0.0151314847409909,0,172.177440921196,0,0,0,0,1,0,0,99.8532579310238,0,-99.8532579310238,0
29,34,0.00430565814414811,0.151703948183136,0,8.26004755323445,0,0,0,0,1,0,0,2.9661181124476,0,-2.9661181124476,0
31,34,0.00770514545476267,0.104579889257856,0,2.74308080081489,0,0,0,0,1,0,0,-1.46508526483547,0,1.46508526483547,0
32,34,0.0762550362815696,0.08168117149091,0,115.376654874799,0,0,0,0,1,0,0,12.2815326837925,0,-12.2815326837925,0
1,35,0.0119839521450822,0.0828893150609992,0,75.9108258520501,0,0,0,0,1,0,0,-40.4839557748737,0,40.4839557748737,0
3,35,0.000119718623667595,0.00653218624690496,0,832.647990457396,0,0,0,0,1,0,0,-425.524270929162,0,425.524270929162,0
25,35,0.0129440086888265,0.014354247774677,0,460.928432561898,0,0,0,0,1,0,0,31.1884587730532,0,-31.1884587730532,0
29,35,0.0338340387596802,0.0473734613677045,0,1520.25820580154,0,0,0,0,1,0,0,-40.0392448311381,0,40.0392448311381,0
31,35,0.252839091492692,0.295696571307616,0,53.1414607320175,0,0,0,0,1,0,0,-8.45457182790546,0,8.45457182790546,0
32,35,0.0040024024395537,0.383221253007538,0,10.7195554773631,0,0,0,0,1,0,0,-3.50606720993445,0,3.50606720993445,0
33,35,0.000153069937734081,0.00330637949565656,0,994.490690257698,0,0,0,0,1,0,0,482.489969539008,0,-482.489969539008,0
2,36,0.0032280747697632,0.070671481062263,0,649.800343003001,0,0,0,0,1,0,0,-32.9191382617207,0,32.9191382617207,0
7,36,0.00269829772221572,0.0298922218546905,0,10285.5450144054,0,0,0,0,1,0,0,35.5046002045609,0,-35.5046002045609,0
8,36,0.000351705075734547,0.00365502335196194,0,429.247428092161,0,0,0,0,1,0,0,309.748925166742,0,-309.748925166742,0
28,36,5.04629474237519e-05,0.000719071138509648,0,1508.11775890246,0,0,0,0,1,0,0,-289.34735445645,0,289.34735445645,0
9,37,0.00193742777345442,0.0200260262448459,0,58.8114896170611,0,0,0,0,1,0,0,40.3929312336144,0,-40.3929312336144,0
10,37,0.00827316898650103,0.0401327226235187,0,204.22360627157,0,0,0,0,1,0,0,-15.6824851770637,0,15.6824851770637,0
28,37,0.00518369322071862,0.0158490894694907,0,896.692081556729,0,0,0,0,1,0,0,-24.7104460565506,0,24.7104460565506,0
