21,24,0.00117355082173595,0.00961004923034509,0,472.043147610205,0,0,0,0,1,0,0,224.620046484137,0,-224.620046484137,0
17,25,0.0331558385288,0.239578642307676,0,646.30020371755,0,0,0,0,1,0,0,-33.3537476002446,0,33.3537476002446,0
12,26,0.00146470719328256,0.000685838730465575,0,1006.69993246254,0,0,0,0,1,0,0,-567.134995046288,0,567.134995046288,0
6,28,5.99526005447143e-05,0.00272967090142964,0,3723.78357613184,0,0,0,0,1,0,0,540.903424901463,0,-540.903424901463,0
9,28,0.0104452980389233,0.0382771036400635,0,1216.96449867179,0,0,0,0,1,0,0,21.8579926208036,0,-21.8579926208036,0
14,28,0.000521481628206628,0.0206812764827576,0,556.187788018773,0,0,0,0,1,0,0,-111.152143293597,0,111.152143293597,0
19,28,0.000358720928527866,0.00476613040594319,0,2711.632264184,0,0,0,0,1,0,0,-486.638397621616,0,486.638397621616,0
22,28,0.00097007936755654,0.143338921568372,0,9.87662813326805,0,0,0,0,1,0,0,-1.78252874702778,0,1.78252874702778,0
6,29,0.0100345579274249,0.0756150836722438,0,5.73192922318374,0,0,0,0,1,0,0,1.24142593818798,0,-1.24142593818798,0
9,29,0.00216251483271062,0.024977461279693,0,854.588189478973,0,0,0,0,1,0,0,-21.8579926208036,0,21.8579926208036,0
28,30,0.0380114827823453,0.00108625138458645,0,286.924232579194,0,0,0,0,1,0,0,-16.1500523779694,0,16.1500523779694,0
2,31,0.0834465719113105,0.755484170194859,0,3.3388682770729,0,0,0,0,1,0,0,1.21366572969064,0,-1.21366572969064,0
29,31,0.0130936361872034,1.08078934709349,0,2.7426783490415,0,0,0,0,1,0,0,-1.21366572969064,0,1.21366572969064,0
1,32,0.0557807724921748,0.0563706801703223,0,950.163624074957,0,0,0,0,1,0,0,16.7592859218756,0,-16.7592859218756,0
2,32,0.00423098535812267,0.0151997087836284,0,258.675964636111,0,0,0,0,1,0,0,223.101572226477,0,-223.101572226477,0
22,32,0.0112505573395434,0.00296749853527708,0,1875.48980469342,0,0,0,0,1,0,0,-160.292201366369,0,160.292201366369,0
4,33,5.33272298523558e-05,0.000495187461841748,0,1681.12811908429,0,0,0,0,1,0,0,581.034563429811,0,-581.034563429811,0
26,33,0.000995842805288384,0.000212066578530029,0,1447.6152297693,0,0,0,0,1,0,0,-567.134995046288,0,567.134995046288,0
27,33,0.0462437636037697,0.348139551543468,0,148.298068257294,0,0,0,0,1,0,0,-13.899568383523,0,13.899568383523,0
1,34,0.129499789516983,0.096058019156379,0,71.9105554659061,0,0,0,0,1,0,0,6.69665919289287,0,-6.69665919289287,0
2,34,0.018666644132723,0.100550650952992,0,1282.21340115289,0,0,0,0,1,0,0,30.726945754992,0,-30.726945754992,0
5,34,0.00348389342198963,0.0101521649853392,0,856.887429950079,0,0,0,0,1,0,0,133.065886556425,0,-133.065886556425,0
29,34,0.00286412466101436,0.057444763660327,0,225.511321739551,0,0,0,0,1,0,0,14.988174801822,0,-14.988174801822,0
30,34,0.000392101790990056,0.0312124459725449,0,257.531988430512,0,0,0,0,1,0,0,-16.1500523779691,0,16.1500523779691,0
32,34,0.000412432163584422,0.0451604490128955,0,64.3323240446004,0,0,0,0,1,0,0,-6.67541036769376,0,6.67541036769376,0
14,35,0.0091490543567702,0.0174626778288638,0,283.395918596245,0,0,0,0,1,0,0,-86.2440671496773,0,86.2440671496773,0
32,35,0.00525704190540244,0.0117443089803482,0,382.34348073232,0,0,0,0,1,0,0,86.2440671496774,0,-86.2440671496774,0
6,36,0.00352626606452272,0.111636098207157,0,31.5691455104754,0,0,0,0,1,0,0,-5.10511294241812,0,5.10511294241812,0
11,36,0.00694422052893113,0.0330846946959742,0,1127.45977210971,0,0,0,0,1,0,0,26.2065341478487,0,-26.2065341478487,0
29,36,0.00350326934139686,0.0175699099926993,0,89.6809608113358,0,0,0,0,1,0,0,-37.779670827182,0,37.779670827182,0
2,37,0.000546607151638277,0.00277175625545407,0,535.998958601372,0,0,0,0,1,0,0,-255.042183711159,0,255.042183711159,0
36,37,0.0278017437695269,0.136210432264264,0,174928.894099968,0,0,0,0,1,0,0,-16.6782496217514,0,16.6782496217514,0
