21,24,0.000457543530664353,0.0056092917540485,0,388.679517553013,0,0,0,0,1,0,0,171.889184321839,0,-171.889184321839,0
19,25,0.00285477765227278,0.0221738203362731,0,503.343407401726,0,0,0,0,1,0,0,-30.8336014383121,0,30.8336014383121,0
21,25,0.00840268644051979,0.0269895092823983,0,696.077572307407,0,0,0,0,1,0,0,30.8336014383121,0,-30.8336014383121,0
17,26,0.0164929853225776,0.0344602414115632,0,769.508772762217,0,0,0,0,1,0,0,-49.3698396923875,0,49.3698396923875,0
19,26,0.00722529272738375,0.0215747841977092,0,326.84774918809,0,0,0,0,1,0,0,61.2505824187986,0,-61.2505824187986,0
22,26,0.0209948672272693,0.119520362425622,0,70.1973791968949,0,0,0,0,1,0,0,9.01526502160677,0,-9.01526502160677,0
23,27,0.00141350875758787,0.00930315963485927,0,190.42008335857,0,0,0,0,1,0,0,58.5675425175345,0,-58.5675425175345,0
22,28,0.00281403868143421,0.0441150735747984,0,138.95938562514,0,0,0,0,1,0,0,13.0917143783009,0,-13.0917143783009,0
19,29,0.0340280793318648,0.188088427694876,0,56.8948582487428,0,0,0,0,1,0,0,6.70200249098874,0,-6.70200249098874,0
23,30,0.00267713837857022,0.022241883801009,0,517.995266456562,0,0,0,0,1,0,0,35.0862324461362,0,-35.0862324461362,0
2,31,0.169287657391761,0.292631536244477,0,83.5389229720605,0,0,0,0,1,0,0,0,0,-0,0
3,32,5.67166272008606e-05,0.00196614019504416,0,789.086654310722,0,0,0,0,1,0,0,353.217377373125,0,-353.217377373125,0
5,32,0.000997104427463343,0.00309884426752163,0,494.603403413029,0,0,0,0,1,0,0,-343.831705446767,0,343.831705446767,0
6,33,0.000546235458580461,0.00103850549960555,0,1287.38788486645,0,0,0,0,1,0,0,-593.408332347745,0,593.408332347745,0
23,33,0.000927154051262532,0.00397769502855741,0,1312.1441474792,0,0,0,0,1,0,0,391.513297581029,0,-391.513297581029,0
27,33,0.000750667460171267,0.0172870032857709,0,226.206203720979,0,0,0,0,1,0,0,58.5675425175345,0,-58.5675425175345,0
30,33,5.8609747319891e-05,0.00542070875676308,0,1481.790850797,0,0,0,0,1,0,0,143.327492249181,0,-143.327492249181,0
1,34,0.0232296838674171,0.0961659668083791,0,26.7027126399606,0,0,0,0,1,0,0,4.38775203617386,0,-4.38775203617386,0
26,34,0.00483695588189781,0.0226967648715662,0,297.532454235627,0,0,0,0,1,0,0,20.8960077480179,0,-20.8960077480179,0
28,34,0.0662292466706182,0.0744163480951312,0,137.983028470894,0,0,0,0,1,0,0,13.0917143783009,0,-13.0917143783009,0
1,35,0.004958150251708,0.00487822411078619,0,264.367604696762,0,0,0,0,1,0,0,201.743924763588,0,-201.743924763588,0
34,35,0.00963952212580312,0.00946929394342531,0,326.578396567945,0,0,0,0,1,0,0,59.3708110310189,0,-59.3708110310189,0
2,36,0.000704706201569651,0.00417360523632967,0,1077.15810609152,0,0,0,0,1,0,0,188.842914918391,0,-188.842914918391,0
35,36,0.00291132337141266,0.00865307365834569,0,288.278731277596,0,0,0,0,1,0,0,-164.766648520396,0,164.766648520396,0
2,37,0.000246451905235233,0.00366969896527716,0,1641.38226043383,0,0,0,0,1,0,0,397.731732061744,0,-397.731732061744,0
32,37,0.107280225890249,0.0838808223450837,0,90.7967904968615,0,0,0,0,1,0,0,9.38567192635803,0,-9.38567192635803,0
34,37,0.00349630815683391,0.0344514512623371,0,31.9899674320247,0,0,0,0,1,0,0,-5.57707529510647,0,5.57707529510647,0
36,37,0.00391544595510747,0.0278863813831873,0,340.221993140586,0,0,0,0,1,0,0,24.0762663979956,0,-24.0762663979956,0
