15,33,0.00279836536175601,0.0278680335788004,0,581.240802331527,0,0,0,0,1,0,0,125.136571585071,0,-125.136571585071,0
24,33,0.000381843151844304,0.000616523613746311,0,268.082862089318,0,0,0,0,1,0,0,-234.316090054219,0,234.316090054219,0
25,33,0.155899561591323,0.333085985469657,0,75.8946511880047,0,0,0,0,1,0,0,10.1788113821852,0,-10.1788113821852,0
29,33,0.00110027579089788,0.0725247984975719,0,2185.09727541096,0,0,0,0,1,0,0,34.3601690825812,0,-34.3601690825812,0
31,33,0.00765182115699162,0.0236290521224374,0,428.36199224936,0,0,0,0,1,0,0,112.514957331077,0,-112.514957331077,0
3,34,2.79862971157477e-05,0.000963402250564634,0,349.276009284549,0,0,0,0,1,0,0,295.068707247795,0,-295.068707247795,0
8,35,0.00276451756028955,0.00446436541159802,0,555.643243640252,0,0,0,0,1,0,0,-241.204396771984,0,241.204396771984,0
18,35,0.0948540767325659,0.308453936351118,0,176.171039165019,0,0,0,0,1,0,0,19.5777655757889,0,-19.5777655757889,0
25,35,0.0154569500407346,0.081499861767812,0,145.647347738389,0,0,0,0,1,0,0,-17.0000072490815,0,17.0000072490815,0
31,35,0.0902782162789936,1.21140516058,0,7.87641216696781,0,0,0,0,1,0,0,-1.74780159319553,0,1.74780159319553,0
34,35,0.000328723222292869,0.00109162851633689,0,1016.12091406782,0,0,0,0,1,0,0,207.051696466215,0,-207.051696466215,0
5,36,0.000438958960742328,0.00653455150154483,0,320.059599529243,0,0,0,0,1,0,0,-99.3613628826426,0,99.3613628826426,0
12,36,0.00284025867460413,0.00239676663780323,0,720.405144920678,0,0,0,0,1,0,0,259.572974303349,0,-259.572974303349,0
31,36,0.0231054043572467,0.040996943331578,0,1673.91242198817,0,0,0,0,1,0,0,-89.041396941724,0,89.041396941724,0
34,36,0.00556827903069048,0.177643859459115,0,37.6474246973492,0,0,0,0,1,0,0,-7.35801227624064,0,7.35801227624064,0
1,37,7.03980011237709e-05,0.00138935239701667,0,704.269204938991,0,0,0,0,1,0,0,330.608587139755,0,-330.608587139755,0
7,37,0.000475361203411499,0.00384725939697892,0,1000.60687653082,0,0,0,0,1,0,0,-276.108578918719,0,276.108578918719,0
29,37,0.0225355293626389,0.0201047840975224,0,1286.44119583128,0,0,0,0,1,0,0,-54.5000082210345,0,54.5000082210345,0
