2,33,0.0229211069059491,0.0196860733169067,0,172.53414914325,0,0,0,0,1,0,0,-59.2690418654669,0,59.2690418654669,0
4,33,0.0276603731809958,0.111841000181191,0,86.4000599788723,0,0,0,0,1,0,0,-10.7208629648863,0,10.7208629648863,0
26,33,0.0446646561290082,0.0681263693645885,0,168.273037546708,0,0,0,0,1,0,0,-14.3705114699234,0,14.3705114699234,0
27,33,0.000123277629906871,0.0112968728832096,0,273.062810782997,0,0,0,0,1,0,0,107.760029641564,0,-107.760029641564,0
28,33,0.00196558224569695,0.0398326702899027,0,131.75835033497,0,0,0,0,1,0,0,-50.2225605359875,0,50.2225605359875,0
2,34,0.00112200605167276,0.0119713699980996,0,193.45976325227,0,0,0,0,1,0,0,-57.3138668736054,0,57.3138668736054,0
5,34,0.00467955199606636,0.0692342909571002,0,6.31588723016072,0,0,0,0,1,0,0,-1.56264239830334,0,1.56264239830334,0
30,34,0.0417352820528198,0.0929779987597605,0,6.42861547730835,0,0,0,0,1,0,0,1.80283908717797,0,-1.80283908717797,0
26,35,0.0820138126423818,0.584221346251307,0,30.91709143439,0,0,0,0,1,0,0,1.02424671535026,0,-1.02424671535026,0
3,36,0.0656757921901718,0.648084331056469,0,30.91709143439,0,0,0,0,1,0,0,-1.02424671535025,0,1.02424671535025,0
35,36,0.155785930356768,1.07850786105375,0,30.91709143439,0,0,0,0,1,0,0,1.02424671535026,0,-1.02424671535026,0
6,37,0.00168497552467605,0.00539128889394879,0,161.214693776624,0,0,0,0,1,0,0,135.759731716248,0,-135.759731716248,0
32,37,0.000146796683998132,0.00661773442374534,0,235.279125721448,0,0,0,0,1,0,0,-135.759731716248,0,135.759731716248,0
