13,20,0.0153891867792464,0.0403118562416353,0,179.069668063897,0,0,0,0,1,0,0,-26.7237030355349,0,26.7237030355349,0
17,21,0.00757861343999595,0.0429133331796589,0,58.3418592281368,0,0,0,0,1,0,0,-11.0719878524129,0,11.0719878524129,0
13,22,0.00104024594376029,0.00730686436591924,0,1013.58350203485,0,0,0,0,1,0,0,91.7856976415576,0,-91.7856976415576,0
16,22,0.000338375836342216,0.00272330659418776,0,1537.57518142586,0,0,0,0,1,0,0,587.651006424596,0,-587.651006424596,0
17,23,0.000927901749645541,0.00317203533127097,0,340.879899518546,0,0,0,0,1,0,0,264.339595825288,0,-264.339595825288,0
12,24,0.0023755533591931,0.0241678170118428,0,256.742916516886,0,0,0,0,1,0,0,-114.242507176606,0,114.242507176606,0
14,24,0.288592620963657,0.733879235499098,0,40.85434695908,0,0,0,0,1,0,0,-8.85243040998052,0,8.85243040998052,0
18,24,0.000751419320414507,0.016368596202489,0,359.508833265212,0,0,0,0,1,0,0,123.094937586586,0,-123.094937586586,0
1,25,0.0616476254123881,0.0574829097762068,0,347.312499993633,0,0,0,0,1,0,0,31.4511824313528,0,-31.4511824313528,0
12,25,0.508222964878792,1.47214022746081,0,13.7653557440232,0,0,0,0,1,0,0,3.75160954647405,0,-3.75160954647405,0
13,25,0.183631095303243,0.278567712357481,0,11.7436591726895,0,0,0,0,1,0,0,-3.25585501223254,0,3.25585501223254,0
14,25,0.000185794352582648,0.0115082459918501,0,470.397863161081,0,0,0,0,1,0,0,155.303638729049,0,-155.303638729049,0
19,25,0.00713763440702595,0.0543691571378126,0,27.1397661673617,0,0,0,0,1,0,0,-7.22453124699603,0,7.22453124699603,0
21,25,0.02176187173996,0.0436007918579098,0,59.9695780136404,0,0,0,0,1,0,0,-11.0719878524129,0,11.0719878524129,0
18,26,0.00293243024251942,0.0542095333341447,0,186.004565792988,0,0,0,0,1,0,0,-108.049139459419,0,108.049139459419,0
14,27,0.00189291604441125,0.00389326402002679,0,815.443585465806,0,0,0,0,1,0,0,239.870454394623,0,-239.870454394623,0
17,27,0.00934866586778713,0.0285433662783374,0,2094.68361188679,0,0,0,0,1,0,0,-63.4570145713329,0,63.4570145713329,0
22,28,0.0393699434126234,0.163427181449059,0,59.2082671641747,0,0,0,0,1,0,0,0,0,-0,0
2,29,0.00408560466514886,0.2963497936158,0,3.22031591378591,0,0,0,0,1,0,0,-1.31611329264635,0,1.31611329264635,0
23,30,0.000324726466013589,0.00414643270919725,0,257.65489224209,0,0,0,0,1,0,0,-255.043242455836,0,255.043242455836,0
25,30,0.0030620710750415,0.00437313108072497,0,707.477821929015,0,0,0,0,1,0,0,168.954056595234,0,-168.954056595234,0
1,31,0.000493663300796397,0.00172949040116628,0,137.471178794082,0,0,0,0,1,0,0,95.6818948791536,0,-95.6818948791536,0
2,31,0.0993999017257672,0.222962256405734,0,48.2040579202791,0,0,0,0,1,0,0,-9.59270901855173,0,9.59270901855173,0
30,31,0.00677106111773337,0.0276606495415653,0,2118.3181525427,0,0,0,0,1,0,0,-86.0891858606008,0,86.0891858606008,0
22,32,0.000635405087446482,0.00149890407970808,0,2043.52017338253,0,0,0,0,1,0,0,695.46038490932,0,-695.46038490932,0
23,32,0.000818767091143514,0.00424128301192636,0,446.199452619506,0,0,0,0,1,0,0,194.208274461603,0,-194.208274461603,0
29,33,0.0982882205913125,0.304337662666327,0,2.80278841196308,0,0,0,0,1,0,0,-1.31611329264634,0,1.31611329264634,0
33,34,0.0054936832178937,0.291202127402738,0,87.2000770033679,0,0,0,0,1,0,0,14.6397079971958,0,-14.6397079971958,0
2,35,0.00153066481402182,0.133214400568936,0,58.4777955832167,0,0,0,0,1,0,0,10.9088223111981,0,-10.9088223111981,0
4,35,5.88033188006842e-06,0.0738951189817637,0,928.09800711203,0,0,0,0,1,0,0,73.5400299305289,0,-73.5400299305289,0
33,35,0.00327667772792839,0.0932868081602406,0,171.704587394189,0,0,0,0,1,0,0,24.0525430689398,0,-24.0525430689398,0
7,36,0.000782087099105755,0.00830097339320466,0,560.903775519693,0,0,0,0,1,0,0,-153.088742658796,0,153.088742658796,0
27,36,0.03568318127557,0.0186679439376765,0,878.631681849909,0,0,0,0,1,0,0,176.413439823291,0,-176.413439823291,0
33,36,0.00286942218149058,0.187830406588924,0,80.6588657928217,0,0,0,0,1,0,0,14.556045781835,0,-14.556045781835,0
35,36,0.00906659572668061,0.122978995178622,0,17.6328636130028,0,0,0,0,1,0,0,3.98672168185176,0,-3.98672168185176,0
5,37,0.00550230169772951,0.0134151361823926,0,531.845831888122,0,0,0,0,1,0,0,54.564410140617,0,-54.564410140617,0
33,37,0.0124596439079408,0.0317402597773249,0,1129.19586138999,0,0,0,0,1,0,0,-54.564410140617,0,54.564410140617,0
