8,31,0.103217219404583,0.556439905211077,0,30.4290917802275,0,0,0,0,1,0,0,0.228780983893322,0,-0.228780983893322,0
28,31,0.00139224604361305,0.055047373258562,0,114.581031205961,0,0,0,0,1,0,0,-39.0436231832098,0,39.0436231832098,0
29,31,0.0654428540237413,0.0924789546143254,0,957.966417265903,0,0,0,0,1,0,0,24.7466726415482,0,-24.7466726415482,0
3,32,0.0300463522676616,0.124381775051998,0,56.1300555217323,0,0,0,0,1,0,0,-5.0331087558798,0,5.0331087558798,0
5,32,0.000171186740639615,0.000640097720658503,0,1041.38015762602,0,0,0,0,1,0,0,356.727663580522,0,-356.727663580522,0
15,32,0.00383433660904926,0.0350478504204755,0,524.460889124496,0,0,0,0,1,0,0,-79.3676787777215,0,79.3676787777215,0
22,32,0.00174370519903394,0.0205474442842873,0,163.275856907315,0,0,0,0,1,0,0,-119.698742350141,0,119.698742350141,0
24,32,0.0133783725710173,0.0313251562440383,0,222.268621213727,0,0,0,0,1,0,0,-52.7415850682083,0,52.7415850682083,0
29,32,0.000691215658130986,0.0152411250760993,0,357.267627540389,0,0,0,0,1,0,0,-64.7600793000273,0,64.7600793000273,0
2,33,0.105737801059316,0.0845342727267534,0,7.98658623260421,0,0,0,0,1,0,0,-1.35245539873586,0,1.35245539873586,0
17,33,0.00321633638451188,0.147859755505334,0,8.27005083827,0,0,0,0,1,0,0,1.35245539873585,0,-1.35245539873585,0
8,34,0.118630039448251,0.0606423485372842,0,1526.17962517345,0,0,0,0,1,0,0,-14.2504209226342,0,14.2504209226342,0
16,34,0.0138206005439772,0.0856869134443203,0,48.7412087659002,0,0,0,0,1,0,0,4.27356886806041,0,-4.27356886806041,0
28,34,0.000921088030730495,0.0370395672857201,0,854.190285367985,0,0,0,0,1,0,0,-84.7939376799558,0,84.7939376799558,0
31,34,0.0228583463809671,0.567094667878984,0,14.0164149210786,0,0,0,0,1,0,0,-1.74835334829257,0,1.74835334829257,0
18,35,0.00588603042553026,0.0311531486702963,0,1026.33406042107,0,0,0,0,1,0,0,22.8049752687464,0,-22.8049752687464,0
27,35,0.0240171867810388,0.0951264688953751,0,370.350700072225,0,0,0,0,1,0,0,-11.4653061538189,0,11.4653061538189,0
28,35,0.0384670906269235,0.0584451423549128,0,114.376774683245,0,0,0,0,1,0,0,-38.3791227322832,0,38.3791227322832,0
29,35,0.0109634163237963,0.079375240138347,0,68.7309496693772,0,0,0,0,1,0,0,27.6499575867217,0,-27.6499575867217,0
31,35,0.000433271910946237,0.153683509887075,0,3.59238612468302,0,0,0,0,1,0,0,-0.610503969366055,0,0.610503969366055,0
13,36,0.157575441954787,0.682800229794227,0,30.4290917802275,0,0,0,0,1,0,0,0.22859929437631,0,-0.22859929437631,0
19,36,0.213040960470704,0.816721063487645,0,30.4290917802275,0,0,0,0,1,0,0,-0.0993135190666655,0,0.0993135190666655,0
34,37,0.00107937151600212,0.00954513815167042,0,416.815112838547,0,0,0,0,1,0,0,-96.5191430828221,0,96.5191430828221,0
36,37,0.0233249945553099,0.247688088420729,0,30.4290917802275,0,0,0,0,1,0,0,0.129285775309644,0,-0.129285775309644,0
