13,35,0.00475746436022557,0.0483940498892067,0,453.510986844753,0,0,0,0,1,0,0,81.722332070666,0,-81.722332070666,0
15,35,0.000239637529575926,0.00736372374886685,0,497.688344159436,0,0,0,0,1,0,0,233.566034051731,0,-233.566034051731,0
16,35,0.0332971189121396,0.0468714446519397,0,191.927660142257,0,0,0,0,1,0,0,64.6446962004476,0,-64.6446962004476,0
24,35,0.0407243314954008,0.065314648673823,0,182.746291140503,0,0,0,0,1,0,0,18.0294300697097,0,-18.0294300697097,0
27,35,0.0465266561507576,0.770426695052746,0,11.0600763275011,0,0,0,0,1,0,0,2.69433363594479,0,-2.69433363594479,0
30,35,0.000160234614953172,0.00828219070529948,0,485.054525141195,0,0,0,0,1,0,0,-171.30166400986,0,171.30166400986,0
1,36,0.000314197174333476,0.0257288267933417,0,71189.7887317092,0,0,0,0,1,0,0,35.8454922644611,0,-35.8454922644611,0
3,36,0.000106955952996348,0.00669762416470944,0,260.233938126737,0,0,0,0,1,0,0,137.442129460675,0,-137.442129460675,0
31,36,0.000634258088135605,0.0168630262428891,0,235.744268630172,0,0,0,0,1,0,0,71.6340946722789,0,-71.6340946722789,0
32,36,0.122564296019665,0.13552660709019,0,22.091604404057,0,0,0,0,1,0,0,3.17914004401489,0,-3.17914004401489,0
15,37,0.129729120540896,0.169882457476625,0,10.8482940602369,0,0,0,0,1,0,0,-2.55242895989275,0,2.55242895989275,0
28,37,0.0192645883908584,0.2630726261547,0,82.1757736830946,0,0,0,0,1,0,0,-8.40683023768215,0,8.40683023768215,0
34,37,0.0310698036184026,0.340870471690423,0,108.508800708252,0,0,0,0,1,0,0,10.9592591975749,0,-10.9592591975749,0
