21,25,0.0117378845976167,0.0125523955242532,0,233.190863121069,0,0,0,0,1,0,0,-117.691171592572,0,117.691171592572,0
18,26,0.00109167588220771,0.00671406425032611,0,1115.41862360786,0,0,0,0,1,0,0,-334.13755660229,0,334.13755660229,0
20,26,5.33931580023323e-05,0.00179327365444026,0,446.249077971869,0,0,0,0,1,0,0,414.972485438634,0,-414.972485438634,0
1,30,0.0131727774964153,0.0955770291979263,0,283.600010394192,0,0,0,0,1,0,0,30.7158744653701,0,-30.7158744653701,0
2,30,0.0318909773497111,0.100428275027856,0,62.521114963641,0,0,0,0,1,0,0,14.0806465457714,0,-14.0806465457714,0
24,30,0.00159901811889719,0.0114849761655319,0,202.378470605112,0,0,0,0,1,0,0,80.4189685129973,0,-80.4189685129973,0
27,30,4.90705731148777e-05,0.000292720053971472,0,392.000519998566,0,0,0,0,1,0,0,-125.215489524138,0,125.215489524138,0
8,31,0.0037218741014158,0.0521282728738441,0,678.394539189824,0,0,0,0,1,0,0,41.6798702129978,0,-41.6798702129978,0
10,31,0.00488228701438169,0.0903752871025739,0,247.117149621749,0,0,0,0,1,0,0,-27.5915457685162,0,27.5915457685162,0
21,31,0.080795412265196,0.0309013290459729,0,90.2135972184111,0,0,0,0,1,0,0,-14.0883244444817,0,14.0883244444817,0
7,32,0.00748544777555812,0.012144284867747,0,598.168971872422,0,0,0,0,1,0,0,116.425850008671,0,-116.425850008671,0
4,33,0.0010835660560555,0.00358798905186767,0,416.043512381999,0,0,0,0,1,0,0,-239.717405149806,0,239.717405149806,0
9,33,0.0013368650428462,0.0210897059150546,0,476.442315507877,0,0,0,0,1,0,0,-131.646317557287,0,131.646317557287,0
22,33,0.000227392083055287,0.00537519145228011,0,856.75502901717,0,0,0,0,1,0,0,310.167166390592,0,-310.167166390592,0
27,33,0.000461267466886868,0.0178440233143497,0,47538.2307727176,0,0,0,0,1,0,0,52.8967898090001,0,-52.8967898090001,0
24,34,0.00699142535768491,0.00870474411667123,0,256.163737422918,0,0,0,0,1,0,0,-80.8349288363442,0,80.8349288363442,0
26,34,0.0043733222401147,0.0016792449530128,0,237.936659855287,0,0,0,0,1,0,0,80.8349288363441,0,-80.8349288363441,0
1,35,0.00270791428660579,0.0296924652823826,0,88.5021147773658,0,0,0,0,1,0,0,75.2768484949897,0,-75.2768484949897,0
8,35,0.137126698430319,0.283259679355807,0,11.0485588790219,0,0,0,0,1,0,0,-2.92341630961159,0,2.92341630961159,0
28,35,1.04170045560721,0.513828691535245,0,52.423681570621,0,0,0,0,1,0,0,1.38777878078145e-15,0,-1.38777878078145e-15,0
29,35,0.00651025458740545,0.0266507731162653,0,1350.35696849854,0,0,0,0,1,0,0,-72.353432185378,0,72.353432185378,0
6,36,0.0409878543527563,0.197337587906781,0,39.5141313224681,0,0,0,0,1,0,0,-9.35661649055953,0,9.35661649055953,0
27,36,0.00471457066666491,0.0499417600210746,0,3848.20320625412,0,0,0,0,1,0,0,-37.4737658075486,0,37.4737658075486,0
29,36,0.00934360588021132,0.0715001681377942,0,1241.44468120583,0,0,0,0,1,0,0,-42.83277786895,0,42.83277786895,0
3,37,0.0489161200235042,0.428214798705633,0,52.423681570621,0,0,0,0,1,0,0,-2.77555756156289e-15,0,2.77555756156289e-15,0
