4,33,5.72720562744796e-05,0.00543045964736472,0,569.797772851229,0,0,0,0,1,0,0,-197.42139386442,0,197.42139386442,0
9,33,0.00172578367663967,0.00959615493575779,0,448.009004045514,0,0,0,0,1,0,0,86.991800621041,0,-86.991800621041,0
12,33,0.0292803773420787,0.0963464498366913,0,710.430661435221,0,0,0,0,1,0,0,-22.1700416899523,0,22.1700416899523,0
22,33,0.00412269000921501,0.0191405070002915,0,1699.28226143042,0,0,0,0,1,0,0,132.599634933331,0,-132.599634933331,0
1,34,0.00633965431382559,0.386330988851777,0,2.66879469471972,0,0,0,0,1,0,0,-0.889712417559738,0,0.889712417559738,0
11,34,0.015515998188688,0.137495480980056,0,99.9924794242739,0,0,0,0,1,0,0,-8.74428886401931,0,8.74428886401931,0
13,34,0.0849664027888289,0.475107463291574,0,5.6482931782761,0,0,0,0,1,0,0,-1.17097562137385,0,1.17097562137385,0
32,34,0.00160727275358908,0.00208100889637311,0,178.269747762227,0,0,0,0,1,0,0,-136.343563301769,0,136.343563301769,0
6,35,0.000212290604042211,0.00184679560904135,0,1218.43964234676,0,0,0,0,1,0,0,450.439463264106,0,-450.439463264106,0
34,35,0.00254321627580571,0.00303035911320114,0,710.699163718869,0,0,0,0,1,0,0,-147.320215922593,0,147.320215922593,0
2,36,0.00139795965922455,0.0161537604970514,0,493.317989311836,0,0,0,0,1,0,0,-183.79301644932,0,183.79301644932,0
5,36,0.0425816995546731,0.0479073227184003,0,1777.79410387917,0,0,0,0,1,0,0,-27.8989523285381,0,27.8989523285381,0
28,36,0.00467608605150183,0.0318331698041261,0,257.946047039437,0,0,0,0,1,0,0,81.5831004797306,0,-81.5831004797306,0
34,36,0.520791920833934,0.644049549574893,0,95.6721965554048,0,0,0,0,1,0,0,0.171675717870866,0,-0.171675717870866,0
35,36,0.00331324515545816,0.00336747446541468,0,177.054508777875,0,0,0,0,1,0,0,165.406102813277,0,-165.406102813277,0
28,37,0.0136975422538886,0.0398154646586679,0,172.017828595006,0,0,0,0,1,0,0,74.5921132316459,0,-74.5921132316459,0
35,37,0.000246679710892239,0.00675223696550198,0,395.841966302811,0,0,0,0,1,0,0,137.713144528236,0,-137.713144528236,0
