11,15,0.0159446803755907,0.074665203810519,0,9.28558872811625,0,0,0,0,1,0,0,0.32279741337905,0,-0.32279741337905,0
13,16,0.0220451304358825,0.180186347111366,0,165.837993680052,0,0,0,0,1,0,0,5.92573035355765,0,-5.92573035355765,0
12,18,0.00216574367189692,0.02027932401078,0,29.7649266263503,0,0,0,0,1,0,0,-19.3429711084153,0,19.3429711084153,0
17,18,0.117256364064614,0.0259463239011126,0,3844.9732965874,0,0,0,0,1,0,0,5.84565662547805,0,-5.84565662547805,0
16,20,0.0606132131115515,1.21912089451259,0,11.973953215272,0,0,0,0,1,0,0,-1.64111263574534,0,1.64111263574534,0
1,21,0.0107608983485561,0.0209357938232396,0,383.765671756973,0,0,0,0,1,0,0,-14.3615928552712,0,14.3615928552712,0
19,21,0.040235874606564,0.10439513483306,0,5.7427356950637,0,0,0,0,1,0,0,-0.99992050195086,0,0.99992050195086,0
4,22,0.00992331006320241,0.0604833394745177,0,9.28558872811625,0,0,0,0,1,0,0,0.334754596170667,0,-0.334754596170667,0
20,23,0.000613405459097529,0.0144413125932063,0,54.4178619522975,0,0,0,0,1,0,0,-25.2685714863866,0,25.2685714863866,0
19,24,0.000836883399497781,0.111397953419909,0,4.92859914044745,0,0,0,0,1,0,0,0.999920501950856,0,-0.999920501950856,0
21,24,0.0117314055752086,0.0470761266314751,0,57.8815751206419,0,0,0,0,1,0,0,4.58355324796766,0,-4.58355324796766,0
17,25,0.0460915400592859,0.122088722741433,0,74.1531602708814,0,0,0,0,1,0,0,-5.84565662547804,0,5.84565662547804,0
18,25,0.00285755069818385,0.0641136466296987,0,486.757543710244,0,0,0,0,1,0,0,-13.4973144829372,0,13.4973144829372,0
20,25,0.00288146055978761,0.0163543133355709,0,40.6203885119555,0,0,0,0,1,0,0,23.6274588506413,0,-23.6274588506413,0
24,26,0.0499413224059297,0.00970323616169713,0,31.5437502710026,0,0,0,0,1,0,0,-2.54310053028286,0,2.54310053028286,0
25,26,0.00214248709691497,0.0132096134323859,0,53.8337036939378,0,0,0,0,1,0,0,4.28448774222606,0,-4.28448774222606,0
21,27,0.000388508771274462,0.0152787208603571,0,195.621525281538,0,0,0,0,1,0,0,14.4547117669638,0,-14.4547117669638,0
26,27,0.0022578477631905,0.0170840108995627,0,10.2455418751876,0,0,0,0,1,0,0,1.7413872119432,0,-1.7413872119432,0
27,29,0.00136357167029313,0.00277016909024158,0,546.336352556622,0,0,0,0,1,0,0,232.659268152017,0,-232.659268152017,0
2,30,0.0199717908579261,0.039636548508105,0,6.036525331036,0,0,0,0,1,0,0,1.09396735986316,0,-1.09396735986316,0
22,30,0.00165454859784602,0.0243977020527674,0,185.807034494576,0,0,0,0,1,0,0,-9.22054164006448,0,9.22054164006448,0
24,30,0.00559246211495547,0.0712089502431394,0,159.178642580588,0,0,0,0,1,0,0,8.12657428020141,0,-8.12657428020141,0
23,31,0.00190762050394462,0.00282001950893856,0,215.135685360718,0,0,0,0,1,0,0,-60.4148249981314,0,60.4148249981314,0
2,32,0.000559204578376066,0.00223806969010508,0,947.625318434591,0,0,0,0,1,0,0,278.140029943293,0,-278.140029943293,0
4,32,0.000508591954074716,0.00270356217858397,0,511.014580721636,0,0,0,0,1,0,0,138.492368121909,0,-138.492368121909,0
22,32,0.000928213792242614,0.00286219505940975,0,318.291719858911,0,0,0,0,1,0,0,123.742667863145,0,-123.742667863145,0
21,33,0.00140688801313585,0.0018750212154014,0,421.853539382837,0,0,0,0,1,0,0,-84.5331789383775,0,84.5331789383775,0
31,33,0.0129445640148084,0.00634814303972241,0,157.195636583193,0,0,0,0,1,0,0,99.0350218947451,0,-99.0350218947451,0
14,34,0.0129354637795285,0.0304305356573735,0,856.016410945438,0,0,0,0,1,0,0,-13.5510727132602,0,13.5510727132602,0
27,34,0.0001573911516165,0.00116179940061124,0,1043.6638499519,0,0,0,0,1,0,0,-503.105996732845,0,503.105996732845,0
28,34,0.000148066946687218,0.00132835392265358,0,1335.40223341479,0,0,0,0,1,0,0,593.377247380534,0,-593.377247380534,0
33,34,0.00031505209164732,0.00267409749107125,0,340.965253796858,0,0,0,0,1,0,0,-76.7201779344292,0,76.7201779344292,0
4,35,0.0109125820849402,0.0138080965549254,0,827.036306323857,0,0,0,0,1,0,0,-9.67157459054651,0,9.67157459054651,0
22,36,0.00225930768020903,0.00540285838249624,0,258.308158841515,0,0,0,0,1,0,0,-114.18737162691,0,114.18737162691,0
23,36,0.0218498376676946,0.0338762601362476,0,92.9230771011414,0,0,0,0,1,0,0,30.0889645445073,0,-30.0889645445073,0
33,36,0.000121401427590545,0.00614965646294527,0,134.586627493902,0,0,0,0,1,0,0,91.2220208907968,0,-91.2220208907968,0
35,36,0.0059524916383136,0.0478872475178025,0,159.932805662618,0,0,0,0,1,0,0,-9.67157459054652,0,9.67157459054652,0
3,37,0.0286132766639744,0.216398368167444,0,9.28558872811625,0,0,0,0,1,0,0,-0.0186890959211858,0,0.0186890959211858,0
10,37,0.382533973822603,0.72046795355806,0,9.28558872811625,0,0,0,0,1,0,0,0.018689095921183,0,-0.018689095921183,0
