15,22,0.000249892600789454,0.00173281830870522,0,1899.97430827751,0,0,0,0,1,0,0,-598.192962766677,0,598.192962766677,0
18,23,8.32006775090746e-05,0.00758905151047514,0,237.220477850928,0,0,0,0,1,0,0,148.682176175327,0,-148.682176175327,0
19,23,0.0112446527996789,0.0558105585966054,0,19.2947536379408,0,0,0,0,1,0,0,-2.83474368536279,0,2.83474368536279,0
19,24,0.00114176343188976,0.0654525784772446,0,446.651434017718,0,0,0,0,1,0,0,21.5653864091236,0,-21.5653864091236,0
16,25,0.020343876202076,0.544820022554007,0,44.8090515442311,0,0,0,0,1,0,0,0.0172124743244385,0,-0.0172124743244385,0
16,26,0.00167664467767272,0.00219081883044891,0,641.878067366123,0,0,0,0,1,0,0,367.162974882936,0,-367.162974882936,0
23,26,0.00405416102425812,0.00533697678493161,0,196.003840504225,0,0,0,0,1,0,0,141.762398642223,0,-141.762398642223,0
13,27,0.000118885326224625,0.00473848465323279,0,734.570693788739,0,0,0,0,1,0,0,-196.410595268514,0,196.410595268514,0
14,27,0.000164765751072783,0.00857769020637127,0,244.054819089933,0,0,0,0,1,0,0,-212.160150890167,0,212.160150890167,0
20,28,0.368534673748416,1.78171075954456,0,11.9341843940024,0,0,0,0,1,0,0,-1.76770922404172,0,1.76770922404172,0
23,28,0.0114977301947762,0.229759950624564,0,30.0834708241058,0,0,0,0,1,0,0,3.17203479200729,0,-3.17203479200729,0
24,28,0.283237001181922,0.598801472311574,0,7.37805358638195,0,0,0,0,1,0,0,-1.40432556796557,0,1.40432556796557,0
23,29,0.146950400986279,1.44428164100211,0,9.06432398730208,0,0,0,0,1,0,0,1.42944586039085,0,-1.42944586039085,0
27,30,0.00033317428479177,0.00220670255369403,0,808.483900281056,0,0,0,0,1,0,0,-408.57074615868,0,408.57074615868,0
24,31,0.0516829669461382,0.11878433514063,0,4047.98087861476,0,0,0,0,1,0,0,-14.9784569315008,0,14.9784569315008,0
1,32,0.00310775451064665,0.00664927236364809,0,1306.66498089034,0,0,0,0,1,0,0,210.917351451179,0,-210.917351451179,0
31,32,0.0152789825623193,0.130891205706388,0,962.821616357272,0,0,0,0,1,0,0,-14.9784569315008,0,14.9784569315008,0
2,33,0.0468106824850694,0.61214841460596,0,87.5106188894615,0,0,0,0,1,0,0,-6.01898636393287,0,6.01898636393287,0
6,33,0.0159511694667775,0.0237009320170493,0,671.578869329877,0,0,0,0,1,0,0,-87.4254433724404,0,87.4254433724404,0
23,33,0.0418179084204722,0.0567269474030059,0,44.8090515442311,0,0,0,0,1,0,0,-0.516446804656917,0,0.516446804656917,0
24,33,0.00752801079606088,0.0582216002364999,0,587.013830256802,0,0,0,0,1,0,0,-27.4642953667107,0,27.4642953667107,0
26,33,0.000408460567269735,0.0105467698258319,0,473.54863351297,0,0,0,0,1,0,0,-74.5137226119372,0,74.5137226119372,0
32,33,0.00170984461616769,0.0109255444921041,0,547.198486732836,0,0,0,0,1,0,0,195.938894519678,0,-195.938894519678,0
3,34,0.00316689857852512,0.178197063625074,0,347.367353929463,0,0,0,0,1,0,0,10.5744450173153,0,-10.5744450173153,0
13,34,0.000769608564850235,0.0169360260576782,0,168.107508308194,0,0,0,0,1,0,0,97.2771446468507,0,-97.2771446468507,0
14,34,0.00573089846762257,0.0478277375448967,0,618.303957524892,0,0,0,0,1,0,0,15.8555022340975,0,-15.8555022340975,0
24,34,0.0151446533219273,0.0299025327879342,0,52.0200275734736,0,0,0,0,1,0,0,-33.1307440762031,0,33.1307440762031,0
5,35,0.00236511023754627,0.240901792104567,0,60.7851786152125,0,0,0,0,1,0,0,4.37498894901143,0,-4.37498894901143,0
25,35,0.145813071544309,0.761663579341213,0,44.8090515442311,0,0,0,0,1,0,0,0.0172124743244392,0,-0.0172124743244392,0
3,36,0.00429704043353855,0.0848349164728848,0,518.044105021127,0,0,0,0,1,0,0,22.9855349139661,0,-22.9855349139661,0
26,36,0.00314816698423643,0.000586538515250513,0,434.314500334942,0,0,0,0,1,0,0,-190.807817036904,0,190.807817036904,0
34,36,0.00519201424113293,0.221715467115831,0,44.8090515442311,0,0,0,0,1,0,0,0.296059105908975,0,-0.296059105908975,0
35,36,0.0385280510648289,0.15253936363246,0,55.1809877462677,0,0,0,0,1,0,0,4.39220142333587,0,-4.39220142333587,0
1,37,0.000172167439212547,0.0446364035917527,0,310.035140580571,0,0,0,0,1,0,0,72.7031813545841,0,-72.7031813545841,0
9,37,0.0586042562649,0.851248752673849,0,3.33614878120635,0,0,0,0,1,0,0,0.768876886631516,0,-0.768876886631516,0
14,37,0.0109801814326995,0.159717140565332,0,4.59840977718933,0,0,0,0,1,0,0,-0.926429968948786,0,0.926429968948786,0
36,37,0.011994963877761,0.00773184317466758,0,603.233919731137,0,0,0,0,1,0,0,-125.706174591643,0,125.706174591643,0
