15,23,0.00107870856640905,0.00380401256232091,0,595.134131777634,0,0,0,0,1,0,0,-193.863710677294,0,193.863710677294,0
20,23,5.65603422336832e-05,0.000900936003988812,0,888.110363795343,0,0,0,0,1,0,0,286.512795232443,0,-286.512795232443,0
22,23,0.000165923760492617,0.0182264693457852,0,128.942980200157,0,0,0,0,1,0,0,-80.3001908093527,0,80.3001908093527,0
17,24,0.0503415780206733,0.0761807220432447,0,57.4937239068809,0,0,0,0,1,0,0,18.9434571693674,0,-18.9434571693674,0
19,24,0.00641637286913151,0.0345976325929981,0,772.155848080963,0,0,0,0,1,0,0,-17.3710783053422,0,17.3710783053422,0
22,24,0.00343341914958127,0.105361157606775,0,9.34070646435796,0,0,0,0,1,0,0,-1.18281624952097,0,1.18281624952097,0
21,25,0.0126679429376745,0.187346217968786,0,66.8934962769101,0,0,0,0,1,0,0,4.03984116886994,0,-4.03984116886994,0
20,26,0.00303732516074754,0.0121184267654907,0,1178.40153642422,0,0,0,0,1,0,0,122.757949229402,0,-122.757949229402,0
25,26,0.00257557158923985,0.00832221923192442,0,776.825050487178,0,0,0,0,1,0,0,-121.290897067893,0,121.290897067893,0
18,27,0.00945153777326044,0.12413406309069,0,11.7348762973961,0,0,0,0,1,0,0,1.27915598951986,0,-1.27915598951986,0
21,27,0.00193591364127206,0.0521490649153863,0,59.8355382829803,0,0,0,0,1,0,0,-3.6993174476373,0,3.6993174476373,0
22,27,0.00641218275355633,0.153526636131819,0,9.52195323225818,0,0,0,0,1,0,0,-1.13622573592833,0,1.13622573592833,0
26,27,0.00417345342441959,0.0167711002991483,0,56.2573784873188,0,0,0,0,1,0,0,3.55638719404578,0,-3.55638719404578,0
21,28,0.0181447900235802,0.281353731895493,0,55.3009565337356,0,0,0,0,1,0,0,-0.340523721232644,0,0.340523721232644,0
24,28,0.181342436337216,0.1213933225447,0,55.3009565337356,0,0,0,0,1,0,0,0.389562614504244,0,-0.389562614504244,0
2,29,0.00294377876969829,0.0140065855890001,0,149.407033463638,0,0,0,0,1,0,0,51.1316319048621,0,-51.1316319048621,0
25,29,0.0200876611559651,0.258440017801882,0,40.8646074983022,0,0,0,0,1,0,0,-3.08616463656135,0,3.08616463656135,0
28,29,0.289113830173262,1.12294826950275,0,55.3009565337356,0,0,0,0,1,0,0,0.0490388932716001,0,-0.0490388932716001,0
26,30,0.00221401777992911,0.145027455969829,0,24.1269639223959,0,0,0,0,1,0,0,-2.08933503253768,0,2.08933503253768,0
2,31,0.0884002144090668,0.739452115995464,0,55.3009565337356,0,0,0,0,1,0,0,0.145036507135099,0,-0.145036507135099,0
30,31,0.195498633527762,0.648802782698628,0,55.3009565337356,0,0,0,0,1,0,0,-0.145036507135099,0,0.145036507135099,0
1,32,0.00508529890791164,0.0241798134423654,0,382.683930237733,0,0,0,0,1,0,0,-98.9330910985903,0,98.9330910985903,0
22,32,0.00253637283036717,0.0140466943446907,0,282.17398783844,0,0,0,0,1,0,0,94.9681265405989,0,-94.9681265405989,0
29,32,0.000496275694190997,0.028199742612628,0,85.856640392638,0,0,0,0,1,0,0,48.0945061615723,0,-48.0945061615723,0
25,33,0.0065999390655024,0.0424124859457432,0,424.426272084441,0,0,0,0,1,0,0,-43.8992720900745,0,43.8992720900745,0
2,34,0.0420083590844768,0.209074356945895,0,4.16916600140319,0,0,0,0,1,0,0,-0.668301850832923,0,0.668301850832923,0
30,34,0.0320748718572868,0.175421838144842,0,21.2006189983429,0,0,0,0,1,0,0,-1.94429852540258,0,1.94429852540258,0
33,34,0.00348641497348754,0.0797613215332648,0,33.5574728747231,0,0,0,0,1,0,0,2.61260037623551,0,-2.61260037623551,0
2,35,0.0244725542129652,0.036399497836593,0,616.181691752069,0,0,0,0,1,0,0,-5.65794868334574,0,5.65794868334574,0
33,35,0.308711113073178,0.0203482618611069,0,287.226889757605,0,0,0,0,1,0,0,6.9864811287996,0,-6.9864811287996,0
6,36,0.000181229011777378,0.00411816973309654,0,407.072510584462,0,0,0,0,1,0,0,-164.342178693839,0,164.342178693839,0
17,36,0.000878588312164216,0.0131980157426416,0,452.229687046824,0,0,0,0,1,0,0,-71.8555121552937,0,71.8555121552937,0
33,36,0.00259500228573869,0.0134702417132617,0,577.207771998973,0,0,0,0,1,0,0,-106.126235870495,0,106.126235870495,0
7,37,0.0434236986114034,0.101006889109618,0,158.971592017613,0,0,0,0,1,0,0,8.84221588029766,0,-8.84221588029766,0
9,37,0.000389857009634499,0.0396118351591805,0,533.456747765189,0,0,0,0,1,0,0,-13.1168396777237,0,13.1168396777237,0
33,37,0.00185834897105064,0.0587523092305545,0,38.1106511255851,0,0,0,0,1,0,0,2.94609135197219,0,-2.94609135197219,0
35,37,0.00130582968273219,0.023279011921663,0,13.7752565157446,0,0,0,0,1,0,0,1.32853244545386,0,-1.32853244545386,0
