12,25,0.0727870400360816,0.180370605092039,0,405.836119602917,0,0,0,0,1,0,0,18.7469808271116,0,-18.7469808271116,0
16,25,0.0286731583522483,0.123605638141465,0,57.9587429971549,0,0,0,0,1,0,0,-6.02954349980873,0,6.02954349980873,0
16,26,0.14920823800604,0.555880344825405,0,15.9500779317597,0,0,0,0,1,0,0,3.00937041871606,0,-3.00937041871606,0
19,26,0.0476063703150962,0.0676443355911443,0,277.201715139555,0,0,0,0,1,0,0,-15.5398372076557,0,15.5398372076557,0
22,26,0.0638312369783273,0.464674309386781,0,15.8733890689577,0,0,0,0,1,0,0,2.95139048690046,0,-2.95139048690046,0
25,26,0.0292333104139121,0.252439312707434,0,128.595329356005,0,0,0,0,1,0,0,9.57907630203917,0,-9.57907630203917,0
25,27,0.00409560105238294,0.012035318124581,0,230.063987519161,0,0,0,0,1,0,0,-72.3595187135094,0,72.3595187135094,0
2,29,0.000285378253393722,0.000976387767085797,0,2270.53718612181,0,0,0,0,1,0,0,288.244516890145,0,-288.244516890145,0
20,29,0.00836137361988403,0.00765595641339411,0,638.558660265907,0,0,0,0,1,0,0,-107.427060328237,0,107.427060328237,0
24,29,0.000119470690377295,0.00853015835048069,0,328.36157349934,0,0,0,0,1,0,0,-180.817456561908,0,180.817456561908,0
9,30,0.00388873668485473,0.201420351350438,0,155.520109152569,0,0,0,0,1,0,0,-10.4942527438179,0,10.4942527438179,0
11,31,0.00222692637425421,0.022251621559279,0,1587.54678010501,0,0,0,0,1,0,0,-136.147865111468,0,136.147865111468,0
17,31,0.0256835559019993,0.00800174707677526,0,8674.74065666467,0,0,0,0,1,0,0,-30.5687482905141,0,30.5687482905141,0
5,32,0.0182615759632777,0.0308693862457016,0,4908.27364392572,0,0,0,0,1,0,0,29.2393709828234,0,-29.2393709828234,0
28,32,0.00267838351922485,0.00123032360104984,0,501.50086064749,0,0,0,0,1,0,0,302.022939356437,0,-302.022939356437,0
28,33,0.00392787606701225,0.0453722637333683,0,24782.9711028551,0,0,0,0,1,0,0,-54.9395074148914,0,54.9395074148914,0
25,34,0.0491584986460325,0.166058201032399,0,7.63637281179303,0,0,0,0,1,0,0,-2.26312797546893,0,2.26312797546893,0
1,35,0.00161866372331135,0.03521496619779,0,176.394204558578,0,0,0,0,1,0,0,-57.8212144789424,0,57.8212144789424,0
2,35,0.00161476972466838,0.00211902108117429,0,1447.65555151145,0,0,0,0,1,0,0,529.491643875019,0,-529.491643875019,0
25,35,0.00599150088364698,0.0267272944804705,0,2320.95430454262,0,0,0,0,1,0,0,-28.9411864365918,0,28.9411864365918,0
30,35,0.00682031475795387,0.000295387389116119,0,1414.9430594172,0,0,0,0,1,0,0,-274.06194923344,0,274.06194923344,0
31,35,0.000482272011630181,0.0113929771980543,0,499.948884867076,0,0,0,0,1,0,0,-166.404165750576,0,166.404165750576,0
34,35,0.0479785089795576,0.175734053267631,0,10.8116916782206,0,0,0,0,1,0,0,-2.26312797546893,0,2.26312797546893,0
8,36,0.00332128542321278,0.0175663871094669,0,1791.22575521705,0,0,0,0,1,0,0,19.1421009419193,0,-19.1421009419193,0
9,36,0.000700411133519838,0.0130007491390384,0,802.307781552568,0,0,0,0,1,0,0,26.1929924919467,0,-26.1929924919467,0
17,36,0.000146030992870814,0.00523722073672327,0,345.189284024561,0,0,0,0,1,0,0,75.3828804557709,0,-75.3828804557709,0
28,36,7.54056041808416e-05,0.00170338784237053,0,704.746321039091,0,0,0,0,1,0,0,-316.438207723954,0,316.438207723954,0
30,36,0.00550760676129951,0.00931178073829408,0,1011.22752875724,0,0,0,0,1,0,0,263.567696489622,0,-263.567696489622,0
32,37,2.8507661357777e-05,0.00862564821616008,0,876.542420184223,0,0,0,0,1,0,0,-166.78483572249,0,166.78483572249,0
33,37,0.00175649272365641,0.00854806999239663,0,643.606222415473,0,0,0,0,1,0,0,166.78483572249,0,-166.78483572249,0
