27,30,0.00143482358076368,0.134931157286781,0,10.3336646561193,0,0,0,0,1,0,0,2.29907059967963,0,-2.29907059967963,0
2,31,0.0010182501298715,0.0241986425055944,0,1290.68532182649,0,0,0,0,1,0,0,-49.2293335455918,0,49.2293335455918,0
4,31,0.0133784526606088,0.0539860159655838,0,9953.50165167584,0,0,0,0,1,0,0,-53.9016295905354,0,53.9016295905354,0
12,31,0.0198465101774893,0.0438428617492145,0,1762.87594029429,0,0,0,0,1,0,0,34.3135549375272,0,-34.3135549375272,0
17,31,0.0106838463936195,0.291415639111338,0,21.7130955993128,0,0,0,0,1,0,0,3.07054147263914,0,-3.07054147263914,0
27,31,0.00105614194183099,0.0321485925416961,0,255.216330964807,0,0,0,0,1,0,0,65.7468667259609,0,-65.7468667259609,0
5,32,8.27817070138205e-05,0.000158531765199087,0,3597.0012192537,0,0,0,0,1,0,0,765.998629740424,0,-765.998629740424,0
24,32,0.000158651961889152,0.00324392542353993,0,1322.1902088457,0,0,0,0,1,0,0,-442.604967203118,0,442.604967203118,0
27,32,0.000861321950437365,0.00447708650589804,0,141.755659154423,0,0,0,0,1,0,0,-132.00783634401,0,132.00783634401,0
30,32,0.000494476026709777,0.00470895247256779,0,849.078348293839,0,0,0,0,1,0,0,-191.385826193296,0,191.385826193296,0
5,33,0.000610191517488455,0.0108958645526997,0,5316.7449981091,0,0,0,0,1,0,0,-54.6790264745493,0,54.6790264745493,0
23,33,0.000147270577703162,0.00171140090213449,0,864.693845285438,0,0,0,0,1,0,0,-129.142064262903,0,129.142064262903,0
3,34,0.00127753326889845,0.0598987043539897,0,293.89057310305,0,0,0,0,1,0,0,67.5152968248099,0,-67.5152968248099,0
6,34,0.0458186246069744,0.179413138476261,0,33.7505985136143,0,0,0,0,1,0,0,-3.72051244951299,0,3.72051244951299,0
24,34,0.00640219557000281,0.00937106398986174,0,1209.60668333098,0,0,0,0,1,0,0,87.2710555630101,0,-87.2710555630101,0
25,34,7.49061205308834e-05,0.0118435792408571,0,319.450657945722,0,0,0,0,1,0,0,-151.065839938307,0,151.065839938307,0
2,35,0.00453749358106604,0.0681734030614743,0,96.919298432637,0,0,0,0,1,0,0,8.45637265870866,0,-8.45637265870866,0
6,35,0.00935041249231571,0.0969711004034647,0,283.022109755264,0,0,0,0,1,0,0,15.9981015312037,0,-15.9981015312037,0
7,35,0.58788561956569,0.329307434824272,0,499.231772650217,0,0,0,0,1,0,0,-24.313407410657,0,24.313407410657,0
8,35,0.0512619077873866,0.271747726280485,0,29.6158736620088,0,0,0,0,1,0,0,-0.141066779255353,0,0.141066779255353,0
2,36,0.00446911181968653,0.0877337839671852,0,376.971923468699,0,0,0,0,1,0,0,-19.2842483671096,0,19.2842483671096,0
4,36,0.895412585892597,1.32108799986201,0,15.5016423153569,0,0,0,0,1,0,0,-2.58160794205455,0,2.58160794205455,0
9,36,0.00286542560728021,0.0613129133203994,0,218.775977359078,0,0,0,0,1,0,0,15.7007882190413,0,-15.7007882190413,0
28,36,0.000110364949914784,0.031456532697915,0,573.996664494342,0,0,0,0,1,0,0,-128.326811551964,0,128.326811551964,0
30,36,0.00224959534387056,0.00591555055027729,0,1971.22480017873,0,0,0,0,1,0,0,220.242549622903,0,-220.242549622903,0
3,37,0.0048739836518718,0.0515573186997772,0,916.124664374613,0,0,0,0,1,0,0,87.2297289159169,0,-87.2297289159169,0
4,37,0.0195607534027192,0.0365773037402033,0,766.130320698986,0,0,0,0,1,0,0,-79.4963375803272,0,79.4963375803272,0
9,37,0.13278482645667,0.19978646356049,0,83.6760475508941,0,0,0,0,1,0,0,7.33498470170224,0,-7.33498470170224,0
27,37,0.0141091202912894,0.0330797210757409,0,214.344449722182,0,0,0,0,1,0,0,63.9618990183697,0,-63.9618990183697,0
