5,36,0.00167951220321295,0.0261931754120568,0,156.128608497218,0,0,0,0,1,0,0,-12.8804297458843,0,12.8804297458843,0
30,36,0.00133236171377537,0.00222552114486045,0,540.25373181434,0,0,0,0,1,0,0,308.851856919109,0,-308.851856919109,0
31,36,0.000315230616765963,0.00826686487786235,0,314.173415993905,0,0,0,0,1,0,0,-69.9331247188895,0,69.9331247188895,0
2,37,0.00485024613941384,0.0812675666069566,0,242.622924125852,0,0,0,0,1,0,0,15.8127249452005,0,-15.8127249452005,0
27,37,0.00448848328790269,0.0037724484583091,0,389.252151383037,0,0,0,0,1,0,0,-172.075870310655,0,172.075870310655,0
29,37,0.00336333515940843,0.141485820056539,0,81.832072786559,0,0,0,0,1,0,0,7.321008739858,0,-7.321008739858,0
31,37,0.00733662408504543,0.0335452077743961,0,158.789910512896,0,0,0,0,1,0,0,12.9072070710074,0,-12.9072070710074,0
34,37,0.00110782628170931,0.519059824460387,0,10.8127954420988,0,0,0,0,1,0,0,-2.07549901194789,0,2.07549901194789,0
35,37,0.00144992569388231,0.00613429474573434,0,685.59608355861,0,0,0,0,1,0,0,-88.166403082875,0,88.166403082875,0
36,37,1.73254927416416e-05,0.00447314735840452,0,865.144148425856,0,0,0,0,1,0,0,226.038302454335,0,-226.038302454335,0
