23,26,0.00693809122236935,0.0156330513507827,0,3233.70700462684,0,0,0,0,1,0,0,-44.9155091185619,0,44.9155091185619,0
19,27,0.00325285867852305,0.0336834718722649,0,81.9250008315095,0,0,0,0,1,0,0,52.1223158394798,0,-52.1223158394798,0
20,27,0.0492774793774219,0.263571125792989,0,81.7260213378006,0,0,0,0,1,0,0,0.415444520335873,0,-0.415444520335873,0
21,27,0.00764749562000299,0.0247111442336923,0,599.42042928592,0,0,0,0,1,0,0,88.9129443865989,0,-88.9129443865989,0
19,28,0.0273320607177704,0.151596921708111,0,18.9368159260177,0,0,0,0,1,0,0,-3.34066299926191,0,3.34066299926191,0
2,29,0.325260649119231,0.656340537682378,0,81.7260213378006,0,0,0,0,1,0,0,0.611604558691162,0,-0.611604558691162,0
2,30,0.00443140133343661,0.114001628022813,0,44.9032835532354,0,0,0,0,1,0,0,6.60812350325084,0,-6.60812350325084,0
27,30,0.000444232301799588,0.0197351167506295,0,6094.38785436673,0,0,0,0,1,0,0,37.8421691404813,0,-37.8421691404813,0
29,30,0.47439742778901,0.575397890099387,0,81.7260213378006,0,0,0,0,1,0,0,0.611604558691159,0,-0.611604558691159,0
4,31,0.00299473136633603,0.0693726596702841,0,730.426566293118,0,0,0,0,1,0,0,51.2516849581715,0,-51.2516849581715,0
27,31,0.00700465424152688,0.0176502377814258,0,790.081542230411,0,0,0,0,1,0,0,103.608535605933,0,-103.608535605933,0
23,32,0.0132190231408576,0.123838058115022,0,14.8030245143628,0,0,0,0,1,0,0,3.34066299926191,0,-3.34066299926191,0
28,32,0.0121754588835662,0.120388338414203,0,19.3475333822614,0,0,0,0,1,0,0,-3.34066299926191,0,3.34066299926191,0
33,34,0.0419245047401284,0.0491613131931671,0,265.483768182438,0,0,0,0,1,0,0,22.4640744666851,0,-22.4640744666851,0
33,35,0.0187751311323478,0.0405566294587865,0,9636.82193356666,0,0,0,0,1,0,0,-29.1125096574945,0,29.1125096574945,0
9,36,0.000310382467552555,0.00380889792138352,0,357.000712337657,0,0,0,0,1,0,0,336.21083673278,0,-336.21083673278,0
33,36,0.358525573698926,0.187632449809294,0,375.295246964903,0,0,0,0,1,0,0,-10.4099669380871,0,10.4099669380871,0
34,36,0.000527164028490588,0.0267415884144106,0,196.070675154234,0,0,0,0,1,0,0,-114.339169091043,0,114.339169091043,0
35,36,0.00342726127969334,0.0887778406160716,0,74.8904807708653,0,0,0,0,1,0,0,-8.70197255161481,0,8.70197255161481,0
8,37,0.00208853299788292,0.0157522039270214,0,408.647460232485,0,0,0,0,1,0,0,76.710243441376,0,-76.710243441376,0
9,37,0.00107506250609991,0.0113310799356034,0,322.262995913835,0,0,0,0,1,0,0,199.504146787947,0,-199.504146787947,0
30,37,0.00939060295958315,0.0105097031742654,0,464.07650242745,0,0,0,0,1,0,0,45.0618972024232,0,-45.0618972024232,0
33,37,0.000836338180178765,0.00475354875068655,0,385.406698116315,0,0,0,0,1,0,0,-204.740284051151,0,204.740284051151,0
35,37,0.00427581871725383,0.0202776314226244,0,86.7338607332134,0,0,0,0,1,0,0,10.2310936126555,0,-10.2310936126555,0
