2,15,0.00118521578037337,0.00030680009137776,0,1812.93963230102,0,0,0,0,1,0,0,473.557579978834,0,-473.557579978834,0
3,15,0.0121046576792705,0.0235493935411557,0,690.970777749853,0,0,0,0,1,0,0,-123.423005695985,0,123.423005695985,0
16,17,0.0207508830549015,0.0239259024143687,0,910.715830892861,0,0,0,0,1,0,0,23.3826551689667,0,-23.3826551689667,0
9,18,0.272863577365934,0.339527118676189,0,64.5190928308815,0,0,0,0,1,0,0,-0.268125478164304,0,0.268125478164304,0
10,18,0.0687812655744573,0.889873604605321,0,64.5190928308815,0,0,0,0,1,0,0,0.268125478164304,0,-0.268125478164304,0
11,19,0.00078110705960022,0.00397600540304763,0,723.563067362419,0,0,0,0,1,0,0,-195.338594826951,0,195.338594826951,0
15,19,0.0068051634816706,0.0175778247409697,0,537.734948075318,0,0,0,0,1,0,0,171.955939657984,0,-171.955939657984,0
17,19,0.00839541667787418,0.0296839115661894,0,900.46395612317,0,0,0,0,1,0,0,23.3826551689667,0,-23.3826551689667,0
10,20,0.0116203755222582,0.0216656849049567,0,905.846677201754,0,0,0,0,1,0,0,-87.8653732686667,0,87.8653732686667,0
15,20,0.00586150625732465,0.00637443139189645,0,1111.09033788113,0,0,0,0,1,0,0,98.1069996786971,0,-98.1069996786971,0
20,21,0.0298209765236764,0.383416507240366,0,30.3770465893685,0,0,0,0,1,0,0,2.86955545985307,0,-2.86955545985307,0
15,22,0.0386300789807981,0.208772524621227,0,91.6086416832221,0,0,0,0,1,0,0,5.90851255495998,0,-5.90851255495998,0
16,22,0.00469516943156327,0.0755692663321403,0,138.081238834203,0,0,0,0,1,0,0,-7.086697008384,0,7.086697008384,0
22,24,0.0847755131143191,0.198489084992175,0,64.5190928308815,0,0,0,0,1,0,0,-0.498276982030418,0,0.498276982030418,0
16,25,0.0237347432133406,0.121082380194507,0,58.5161210763107,0,0,0,0,1,0,0,4.69244338135513,0,-4.69244338135513,0
25,27,0.00596497388180402,0.00827887450367436,0,456.314205955241,0,0,0,0,1,0,0,118.868211963629,0,-118.868211963629,0
20,28,0.0210008101787252,0.296990797626634,0,163.771253180964,0,0,0,0,1,0,0,7.37207095017728,0,-7.37207095017728,0
21,28,0.00640055886499735,0.379571789129898,0,23.5859863220181,0,0,0,0,1,0,0,2.86955545985307,0,-2.86955545985307,0
26,28,0.00382318909389942,0.00752434847189703,0,317.559017877324,0,0,0,0,1,0,0,69.5766985913954,0,-69.5766985913954,0
1,30,0.000248797285676699,0.00156883784206554,0,1400.32094897759,0,0,0,0,1,0,0,-215.584627954508,0,215.584627954508,0
29,30,0.0171033479923573,0.0940697079730165,0,299.882164460329,0,0,0,0,1,0,0,-9.32627127983493,0,9.32627127983493,0
29,31,0.26949500681221,0.300699083423502,0,1985.23986786714,0,0,0,0,1,0,0,-16.4554399462862,0,16.4554399462862,0
3,32,0.000157155270909916,0.00603997675624447,0,335.302351746829,0,0,0,0,1,0,0,-280.555009393914,0,280.555009393914,0
15,32,0.00160188263232549,0.0405140077191808,0,110.028528527553,0,0,0,0,1,0,0,29.9153617677293,0,-29.9153617677293,0
23,32,0.000823045317801232,0.000759878911531098,0,879.634919566658,0,0,0,0,1,0,0,340.847928002445,0,-340.847928002445,0
25,32,0.0124700523312625,0.00985544136406392,0,361.663443402853,0,0,0,0,1,0,0,-114.175768582274,0,114.175768582274,0
26,32,0.0300050610855995,0.0309706194315916,0,116.586534681138,0,0,0,0,1,0,0,-34.8492560585767,0,34.8492560585767,0
6,33,0.00865567661919379,0.0188025430398115,0,69.6857996061309,0,0,0,0,1,0,0,-4.64725920160884,0,4.64725920160884,0
2,34,0.002196744957857,0.00889106847062418,0,453.644939602891,0,0,0,0,1,0,0,75.6125218118362,0,-75.6125218118362,0
15,35,0.0419367205089077,0.132930533256696,0,489.625462943572,0,0,0,0,1,0,0,8.06391697411754,0,-8.06391697411754,0
16,35,0.0194545748156258,0.0332150493498438,0,638.701761381559,0,0,0,0,1,0,0,-20.9884015419378,0,20.9884015419378,0
22,35,0.0778868908667252,0.237671015758706,0,4.12309720982604,0,0,0,0,1,0,0,-0.679907471393591,0,0.679907471393591,0
24,35,0.0226474043755657,0.125817084419005,0,2.27075187321898,0,0,0,0,1,0,0,-0.498276982030418,0,0.498276982030418,0
26,35,0.0621402865906463,0.128567948296238,0,273.135636006112,0,0,0,0,1,0,0,-9.48411697546439,0,9.48411697546439,0
32,35,0.0426003351233409,0.0642363201185407,0,16.8823637131126,0,0,0,0,1,0,0,-2.18023719002368,0,2.18023719002368,0
34,35,0.0033479678898481,0.00665331001639469,0,712.602627338543,0,0,0,0,1,0,0,81.9069278763296,0,-81.9069278763296,0
26,36,0.0126745002478755,0.283325441792984,0,53.2204923418747,0,0,0,0,1,0,0,-4.41468702551059,0,4.41468702551059,0
33,36,0.00280709121019718,0.0157568821733708,0,502.410907674027,0,0,0,0,1,0,0,-17.2222775132926,0,17.2222775132926,0
34,36,0.00359542193002573,0.0064219801030131,0,528.924397483906,0,0,0,0,1,0,0,79.9617072103979,0,-79.9617072103979,0
2,37,0.000819310313945528,0.0152259034560163,0,245.411398412981,0,0,0,0,1,0,0,49.1902152006159,0,-49.1902152006159,0
29,37,8.50897062586257e-05,0.005312915266208,0,1187.84132217521,0,0,0,0,1,0,0,214.858886484567,0,-214.858886484567,0
34,37,0.00967687978784209,0.0277230437636038,0,20.7427123469251,0,0,0,0,1,0,0,2.76626764411519,0,-2.76626764411519,0
36,37,0.00028395636801823,0.00163717380616621,0,1784.8420700417,0,0,0,0,1,0,0,-266.815369329298,0,266.815369329298,0
