25,26,0.00328874229440336,0.0110344751173014,0,256.721703527877,0,0,0,0,1,0,0,72.1995823819347,0,-72.1995823819347,0
16,27,0.00894305778476145,0.0230154272792659,0,386.484996786486,0,0,0,0,1,0,0,97.8332389729285,0,-97.8332389729285,0
15,28,8.97402541592107e-05,0.00303484915033759,0,1965.99635241906,0,0,0,0,1,0,0,286.84494525174,0,-286.84494525174,0
24,28,0.00637740472998441,0.0115918076914286,0,854.686714220196,0,0,0,0,1,0,0,-148.710504925886,0,148.710504925886,0
24,29,0.000195165584829842,0.0119824465572782,0,581.229440095467,0,0,0,0,1,0,0,148.710504925886,0,-148.710504925886,0
27,30,0.165065259080489,1.02452034100964,0,81.0107892663667,0,0,0,0,1,0,0,0.887069049387668,0,-0.887069049387668,0
3,31,0.0664121440422825,0.216634288603617,0,108.70143642038,0,0,0,0,1,0,0,-7.88118644789465,0,7.88118644789465,0
21,31,0.0144107060478398,0.0536563426546194,0,1846.42807887381,0,0,0,0,1,0,0,29.0573602481915,0,-29.0573602481915,0
29,31,0.00176606905209358,0.0103279441856011,0,478.170974641808,0,0,0,0,1,0,0,147.753011508794,0,-147.753011508794,0
30,31,0.00119659950474932,0.0108651843940964,0,512.170269464373,0,0,0,0,1,0,0,100.962358942494,0,-100.962358942494,0
1,32,0.00335425500815993,0.00787169071065076,0,652.338201225037,0,0,0,0,1,0,0,-216.615689792213,0,216.615689792213,0
27,32,0.00395141481774351,0.0191905497666546,0,9355.55361916625,0,0,0,0,1,0,0,-25.1520874496564,0,25.1520874496564,0
28,32,0.00503803687361266,0.0599819993129017,0,1260.66839822879,0,0,0,0,1,0,0,42.400167052416,0,-42.400167052416,0
14,33,0.00496877270360509,0.0689627904707923,0,101.499777555247,0,0,0,0,1,0,0,7.9620932312682,0,-7.9620932312682,0
17,33,0.00652086363031341,0.164912706144957,0,1279.14161444659,0,0,0,0,1,0,0,-19.4532461347366,0,19.4532461347366,0
1,34,0.167841423600129,0.766966505390623,0,81.0107892663667,0,0,0,0,1,0,0,0.296508365670307,0,-0.296508365670307,0
3,34,0.000301479100349413,0.0101503380555048,0,1052.52027921411,0,0,0,0,1,0,0,-222.974725240569,0,222.974725240569,0
17,34,0.111400360310348,0.306003989216909,0,54.963821527098,0,0,0,0,1,0,0,-5.42827852766161,0,5.42827852766161,0
27,34,0.0203538381343534,0.0850288878911946,0,373.394299702374,0,0,0,0,1,0,0,17.0513968625958,0,-17.0513968625958,0
33,34,0.0105268375546219,0.0352166826677576,0,79.1276985546402,0,0,0,0,1,0,0,43.9284016025381,0,-43.9284016025381,0
4,35,0.00461393936285624,0.0277798564203492,0,605.561375985563,0,0,0,0,1,0,0,-101.612017400611,0,101.612017400611,0
6,35,0.00227909211143082,0.0232507145293108,0,14.0606935040329,0,0,0,0,1,0,0,-2.22633412580062,0,2.22633412580062,0
27,35,0.0254690379177093,0.116786549083063,0,155.444689793092,0,0,0,0,1,0,0,-9.87507723884687,0,9.87507723884687,0
28,35,0.0109904390166624,0.0138511570116323,0,268.552791676232,0,0,0,0,1,0,0,135.198307456664,0,-135.198307456664,0
33,35,0.0834931404335428,0.049156662260124,0,514.067430651319,0,0,0,0,1,0,0,-21.4848786914055,0,21.4848786914055,0
3,36,0.000298453300263624,0.0156890264123991,0,229.23943343618,0,0,0,0,1,0,0,-86.5627147394601,0,86.5627147394601,0
27,36,0.00529223081232854,0.0598551082890421,0,1947.50660341237,0,0,0,0,1,0,0,39.3457718260915,0,-39.3457718260915,0
29,36,0.0405105581222721,1.95848381227289,0,4.7056820421457,0,0,0,0,1,0,0,0.957493417092267,0,-0.957493417092267,0
34,36,0.0212135828672986,0.809999321242492,0,4.51175048004259,0,0,0,0,1,0,0,1.11751219712162,0,-1.11751219712162,0
6,37,0.000728920428582843,0.00541623754756918,0,605.554235068977,0,0,0,0,1,0,0,361.628562957246,0,-361.628562957246,0
30,37,0.0959357876011452,0.000855640361876282,0,121.376985655849,0,0,0,0,1,0,0,-60.3833336586689,0,60.3833336586689,0
33,37,0.0675350418219691,0.13628273471365,0,80.1076382908223,0,0,0,0,1,0,0,7.00239202449494,0,-7.00239202449494,0
34,37,0.256782190972802,0.0044354008915581,0,213.189928483591,0,0,0,0,1,0,0,-133.631087514836,0,133.631087514836,0
